 22.770187  -3.775824  -3.662991   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.635143   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.623389   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.606499   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.577232   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.569384   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.547494   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.517415   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.513870   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.487121   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.457643   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.456711   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.426274   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.401294   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.395868   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.365549   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.345193   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.335343   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.305258   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.289502   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.275293   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.245424   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.234159   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.215602   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.185776   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.178924   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.155878   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.125817   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.123354   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.095496   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.066858   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.064807   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.033637   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.008733   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.001870   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.969400   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.948284   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.936140   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.902020   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.884989   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.867023   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.076154   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.898992   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.844594   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.618262   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.397229   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.181621   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.971472   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.766764   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.567553   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.526287   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.373673   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.185097   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.001662   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.823241   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.649673   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.480767   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.372108   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.316348   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.156190   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.000106   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.847857   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.699237   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.554024   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.412014   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.397228   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.272961   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.136675   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.002938   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.128420   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.257614   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.384820   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.454332   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.510204   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.633920   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.756127   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.876926   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.996449   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.114798   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232063   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232063   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232063   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.232063   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.517968   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.757042   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.798148   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.072537   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.261922   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.340472   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.600742   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.741558   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.851665   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.091301   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.185386   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.317538   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.528325   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.580390   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.721743   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.896192   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.914531   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.050475   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.179398   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.183797   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.295855   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.371647   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.386782   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.457129   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.493140   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.507855   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.540158   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.550180   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.555535   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.557339   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.555628   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.552106   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.550138   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.542171   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.516944   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.509840   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.481684   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.438103   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.434469   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.432493   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.424369   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.394263   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.387772   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.377913   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.336243   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.332127   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.300197   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.272429   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.223741   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.209803   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.200926   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.145134   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.104886   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.103522   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.079192   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.012518   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.980087   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.945568   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.936327   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.878620   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.856112   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.838183   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.811865   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.745420   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.732915   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.699896   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.679332   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.656614   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.637448   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.613627   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.610958   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.581120   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.580798   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.548348   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.490470   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.483560   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.475190   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.419359   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.372059   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.355987   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.293768   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.257360   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.233161   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.220752   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.190612   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.174752   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.149433   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.119262   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.067473   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.052741   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.037330   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.020260   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.978482   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.972618   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.942949   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.914345   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.914218   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.893165   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.881105   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.879647   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.873751   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.874013   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.875132   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.883159   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.890255   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.896954   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.915462   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.924216   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.937517   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.961900   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -2.968611   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -2.987431   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.012975   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.015922   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.037486   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.059370   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.060022   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.079737   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.093298   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.095894   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.107881   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.113353   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.115214   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.117572   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.116753   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.114794   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.149140  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.057988   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.010724  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.873104  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.736260  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.600127  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.464728  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.330030  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.195995  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.181936   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.062638  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.929939  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.797861  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.666388  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.535546  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.405255  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.333482   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.275512  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.146317  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.017606  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.889374  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.761580  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.634174  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.507130   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.507130   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.507130   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.507130  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.194027   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.928382   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.882338   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.571579   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.353148   875                GRP-BC8-C-UNPERTURBED+ISO 
