1878.797607  -3.441500  -3.439803  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.776293  -4.569313  -4.565394   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.589575  -4.022315  -4.013879  1478               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.625491  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.012727  -2.990299  -2.998720  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.629270  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626828  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630000  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 30.268953  -3.111866  -3.106983   404                 GRP-SC-C-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.370339  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.583924  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.091753  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.520757  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.986426  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.681763  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.452125   642                GRP-FCC-P-UNPERTURBED+ISO 
 20.511726  -4.629895  -4.629850  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 18.170853  -4.337893  -4.339376  1271               GRP-ST12-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628281  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629931  -4.629930  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628522  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629979  -4.629992  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.579419   0.377888   0.383803   626                GRP-FCC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.790442  1668                GRP-A15-C-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.440234  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.887004   555                GRP-FCC-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.046621   100                 GRP-DC-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.192718  1280               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628836  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.282166   4.785954   4.790522   604                GRP-FCC-P-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.151897   372                 GRP-SC-C-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.446883  1683               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.628883  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.133898  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.082597   144                 GRP-DC-P-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.565394  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629837  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.646906     0                 GRP-DC-P-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.673475  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.153158  1539               GRP-cP46-C-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627948  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628221  -4.628063  1923                    GRP-DC-C-C44_PARABOLA 
 17.689432  -4.486431  -4.487159  1121           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.492446  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626427  1878                    GRP-DC-C-C44_PARABOLA 
 10.852576  -3.563563  -3.559339  1571                GRP-A15-C-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.527794  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.826719   150                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.630013  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.390381  -3.072929  -3.073019  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.600686  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.186903  1538               GRP-cP46-C-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.055849  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626263  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.629918  2023                    GRP-DC-C-C44_PARABOLA 
 28.855564  -3.241507  -3.238612   503                 GRP-SC-C-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.497509  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602877  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.512537  1513               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628802  2153                    GRP-DC-C-C44_PARABOLA 
  9.220856   1.407274   1.406119  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.381929  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.022894   391                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629496  2118                    GRP-DC-C-C44_PARABOLA 
 29.288391  -3.200927  -3.197605   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627215  1898                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.430398  1510               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.250331  1506               GRP-cP46-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.024750  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629214  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629945  -4.629958  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308241   1.060481   1.063019   600                GRP-FCC-P-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.629668  2310             GRP-DC-P-UNPERTURBED+UNI+100 
2874.316650  -2.256971  -2.258630  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629746  2498             GRP-DC-P-UNPERTURBED+UNI+100 
2878.238037  -2.253718  -2.255404  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.608208   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.359423  -4.587673  -4.584573   128                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628790  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630013  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627341  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
3404.328857  -2.468837  -2.470712  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.872984  -4.625764  -4.625281  2398             GRP-DC-P-UNPERTURBED+UNI+100 
  6.019590   2.143576   2.148335  1391                GRP-HCP-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.692855  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.281645   468                 GRP-SC-C-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.567865  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.629929   0.458659   0.451123  1401                GRP-HCP-P-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.126932  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.629984  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 23.687496  -3.443542  -3.441700  1476                GRP-HCP-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.093909  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.632402  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.625287  2250                    GRP-DC-C-C44_PARABOLA 
 20.655409  -4.628966  -4.628771  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629848  -4.629854  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.625198  2399             GRP-DC-P-UNPERTURBED+UNI+100 
  6.246101   4.557782   4.559294   515                 GRP-SC-C-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.177238  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.654398  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.723287  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629840  2013                    GRP-DC-C-C44_PARABOLA 
 21.701588  -4.165157  -4.165538  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.626118  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.626856  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.413644  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.900563  1546               GRP-cP46-C-UNPERTURBED+ISO 
 31.215811  -3.919811  -3.914025   148                 GRP-DC-P-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.776887  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628378  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.835504  -3.340945  -3.338341   654                GRP-FCC-P-UNPERTURBED+ISO 
2201.739502  -2.993433  -2.990254  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.568769  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.629107  2329             GRP-DC-P-UNPERTURBED+UNI+100 
2831.415527  -2.244729  -2.242147  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.630008  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627425  -4.627183  2206                    GRP-DC-C-C44_PARABOLA 
 20.961826  -4.217525  -4.218171  1279               GRP-ST12-P-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.872895   445                 GRP-SC-C-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.738162   152                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625965  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
3702.301270  -2.566058  -2.566821  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.629770  2097                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.594936  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.753931   649                GRP-FCC-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.557104  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627645  2193                    GRP-DC-C-C44_PARABOLA 
 20.606146  -4.629392  -4.629254  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614830  -4.629614  -4.629477   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629952  -4.629954  2074                    GRP-DC-C-C44_PARABOLA 
 15.498652  -4.026044  -4.024712  1651                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629889  2084                    GRP-DC-C-C44_PARABOLA 
2294.266113  -3.113144  -3.112244  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.600455   3.841873   3.844692  1593                GRP-A15-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.777582   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.623918  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.629598  1992                    GRP-DC-C-C44_PARABOLA 
 21.331068  -4.620128  -4.619010   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.004816  -2.834700  -2.844020  1344                GRP-HCP-P-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.367894  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628872  1953                    GRP-DC-C-C44_PARABOLA 
  6.206699   1.342342   1.342934   620                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378311    87                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.319261   516                 GRP-SC-C-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.146711  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.618022  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.966208   2.075670   2.070961   616                GRP-FCC-P-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.439244  1483               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.192245  1491               GRP-cP46-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -3.610525  1629                GRP-A15-C-UNPERTURBED+ISO 
  9.356293   1.140935   1.140860  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.992255  1655                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.630014  2051                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.044445   549                GRP-FCC-P-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.500858  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625511  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 10.998822  -3.771209  -3.757877  1432                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.946787  1423                GRP-HCP-P-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.627686  2443             GRP-DC-P-UNPERTURBED+UNI+100 
  7.661086  -1.438264  -1.430432  1340                GRP-HCP-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.572491  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.101661  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.679243  1335               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626642  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.369031  -1.138859  -1.143540   638                GRP-FCC-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.534801  1380                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.492319   530                 GRP-SC-C-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.340777  1209               GRP-ST12-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.633726   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.624197  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 21.005585  -4.625938  -4.625328   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629977  -4.629984  2035                    GRP-DC-C-C44_PARABOLA 
  6.436217   3.856438   3.855952   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.629861  2256             GRP-DC-P-UNPERTURBED+UNI+100 
4491.026367  -1.510435  -1.507235  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.412127  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.662363   658                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.022087   682                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.044144   585                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.339404  1269               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.625577  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628180  -4.628210  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
4450.942871  -1.599338  -1.601507  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.183125  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.624955   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628021  -4.627842  2187                    GRP-DC-C-C44_PARABOLA 
 17.926517  -4.521765  -4.520988    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629156  1966                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.515113   157                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.574671  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626637  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138861  -4.628693  -4.628886   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.425516  -4.629991  -4.630020  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 18.541750  -3.899515  -3.896655   580                GRP-FCC-P-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.965438   484                 GRP-SC-C-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.633426  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.661737   0.581394   0.583841  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.095734  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.575617   2.875462   2.875062    68                 GRP-DC-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.573796  1371                GRP-HCP-P-UNPERTURBED+ISO 
  8.461448   3.141164   3.141383  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.625809  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629972  -4.629985  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756  -2.131344  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.145982   1.518562   1.517727   619                GRP-FCC-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.444202   498                 GRP-SC-C-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.629691  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629372  2483             GRP-DC-P-UNPERTURBED+UNI+100 
1886.371460  -3.448696  -3.447363  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.510152  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.669703  -4.091715  -4.094113   595                GRP-FCC-P-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628703  2464             GRP-DC-P-UNPERTURBED+UNI+100 
  9.751567   0.427016   0.430092  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.968471  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.696403   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629225  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
4412.681152  -1.530407  -1.529021  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.716248  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.115528  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627970  1920                    GRP-DC-C-C44_PARABOLA 
3646.787598  -2.530725  -2.529470  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.623491  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.032769  -0.567674  -0.565588   633                GRP-FCC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.880399   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.236675  -4.628981  -4.629122  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 17.293003  -4.449740  -4.449116    46                 GRP-DC-P-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.627892   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624468  -4.625007  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629925  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627013  -4.627139  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.769409  -3.485740  -3.487256  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626185  2385             GRP-DC-P-UNPERTURBED+UNI+100 
1882.086548  -3.551481  -3.552553  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.479184  1475                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629556  1989                    GRP-DC-C-C44_PARABOLA 
1863.214722  -3.393330  -3.391646  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.144540  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205290   475                 GRP-SC-C-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.557611  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.259713  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.625573  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628870  -4.628779  2154                    GRP-DC-C-C44_PARABOLA 
 20.507620  -4.629907  -4.629867  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629978  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2862.343750  -2.576648  -2.579530  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.136711  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.131821  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.626455   2.726489   2.724718  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.565354   495                 GRP-SC-C-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.629047  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 15.982495  -4.217612  -4.219341   110                 GRP-DC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.443473  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.295226  1332               GRP-ST12-P-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628902  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 13.432312  -4.069384  -4.065668   423                 GRP-SC-C-UNPERTURBED+ISO 
1835.615112  -3.398028  -3.394154  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.014793  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.523096   438                 GRP-SC-C-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.556240  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.085227   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629801  2094                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.852151  1341                GRP-HCP-P-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.549727  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.629591  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 33.380566  -3.298359  -3.305944  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626715  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.628387  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629103  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.347458  -0.958882  -0.956069  1379                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629731  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
2945.449463  -2.120703  -2.120849  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.406992  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628433  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629742  -4.629727  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622301  -4.623406  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.938669  -4.624378  -4.623811  2415             GRP-DC-P-UNPERTURBED+UNI+100 
1934.490234  -3.322183  -3.322823  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272287   412                 GRP-SC-C-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.812178  1247               GRP-ST12-P-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295673  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.130968  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.089017  1345                GRP-HCP-P-UNPERTURBED+ISO 
  9.178377   1.514191   1.514060    75                 GRP-DC-P-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.014699  1678               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628602  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626384  2226                    GRP-DC-C-C44_PARABOLA 
 20.396780  -4.629946  -4.629995  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629970  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 39.208065  -3.261208  -3.254199   163                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.505121    81                 GRP-DC-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.582448  1472                GRP-HCP-P-UNPERTURBED+ISO 
