 21.947910  -3.860360  -4.518755   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.508728   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.473244   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.452683   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.436304   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.398007   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.381804   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.358432   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -4.317638   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -4.306615   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -4.275671   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -4.232565   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -4.227434   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -4.188353   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -4.144460   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -4.143058   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -4.096703   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -4.057851   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -4.049316   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -4.000924   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.967788   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.951568   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.901284   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.874507   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.850128   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.798154   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.778333   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.745433   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.692045   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.679701   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.638073   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.583610   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.579146   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.528755   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.477273   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.473609   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.418285   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.374768   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.362899   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.307587   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.272418   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.252500   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.197818   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.171247   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.143766   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.980659   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.800661   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.745397   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.515338   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.290633   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.071493   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.857996   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.650211   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.448134   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.406307   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.251730   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.060950   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.875689   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.695832   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.521227   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.351691   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.242851   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.187077   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.027165   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.871783   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.720673   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.573659   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.430542   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.291077   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.276602   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.155072   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.022307   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.107422   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.234293   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.358504   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.480238   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.546511   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.599664   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.716948   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.832226   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.945649   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.057337   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.167402   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275960   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275960   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275960   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.275960   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.538593   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.756155   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.793387   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.040806   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.210551   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.280777   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.512767   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.638017   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.735879   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.948842   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.032525   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.150222   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.338511   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.385161   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.512239   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.670094   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.686776   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.811053   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.930277   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.934365   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.039694   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.112326   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.127041   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.196807   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.233980   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.249719   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.286818   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.300277   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.309345   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.316296   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.318681   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.319103   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.318825   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.316349   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.303840   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.299788   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.282645   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.254197   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.251754   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.250432   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.244936   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.224291   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.219795   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.212934   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.183557   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.180624   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.157770   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.137703   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.102176   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.091921   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.085386   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.044001   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.013875   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.012845   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.994524   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.943940   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.919126   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.892594   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.885465   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.840747   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.823200   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.809201   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.788585   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.736256   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.726374   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.700225   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.683905   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.665854   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.650613   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.631663   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.629536   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.605790   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.605527   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.579713   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.533751   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.528270   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.521654   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.477638   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.440679   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.428205   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.380476   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.353041   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.335053   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.325918   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.303998   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.292639   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.274781   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.254016   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.220019   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.210816   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.201474   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.191500   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.169287   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.166490   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.154117   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.146594   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.146576   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.147123   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.154106   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.155849   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.172617   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.189118   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.196921   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.227890   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.247749   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.264295   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.304579   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.321935   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.346910   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.389277   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.400261   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.429623   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.465945   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.469857   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.496461   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.519093   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.519684   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.534538   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.540008   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.540373   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.536972   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.529559   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.524524   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.503541   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.489356   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.474818   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.073935  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   3.997560   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   3.958095  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   3.843816  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   3.731045  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.619764  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.509990  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.401666  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.294782  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.283612   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.189352  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.085329  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   2.982662  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   2.881356  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.781386  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.682643  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.628617   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.585130  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.488788  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.393541  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.299317  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.206031  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.113615  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.021958   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.021958   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.021958   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.021958  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.797840   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.609029   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.576377   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.356057   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.200886   875                GRP-BC8-C-UNPERTURBED+ISO 
