 27.414671  -3.303304  -3.314886   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.299370   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.285350   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.255721   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.244499   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.225942   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.195939   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.189012   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.165630   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.134917   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.132387   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.103687   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.073977   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.071843   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.039265   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.013084   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.005849   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.971505   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.949084   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.936166   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.899791   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.881602   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.862398   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.079852   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.903047   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.848779   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.622878   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.402282   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.187098   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.977342   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.773002   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.574099   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.532892   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.380503   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.192134   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.008898   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.830617   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.657147   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.488280   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.379626   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.323871   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.163679   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.007514   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.855163   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.706386   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.561022   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.418819   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.404004   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.279550   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.143030   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.009052   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.122556   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.251995   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.379456   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.449088   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.505085   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.629034   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.751448   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.872459   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.992168   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.110675   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.228078   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.228078   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.228078   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.228078   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.514176   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.753236   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.794319   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.068438   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.257468   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.335836   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.595309   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.735596   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.845241   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.083678   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.177231   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.308601   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.518003   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.569709   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.710036   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.883147   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.901347   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.036189   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.164062   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.168425   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.279587   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.354790   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.369810   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.439687   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.475484   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.490130   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.522403   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.532489   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.537968   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.539965   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.538427   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.535102   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.533222   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.525541   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.501057   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.494158   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.466727   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.424197   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.420651   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.418726   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.410786   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.381382   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.375044   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.365423   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.324701   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.320673   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.289488   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.262363   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.214772   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.201160   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.192481   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.137969   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.098640   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.097311   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.073534   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.008401   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.976705   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.942974   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.933943   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.877552   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.855545   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.838027   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.812289   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.747293   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.735055   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.702736   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.682598   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.660346   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.641566   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.618222   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.615600   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.586344   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.586020   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.554180   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.497311   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.490511   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.482282   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.427318   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.380668   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.364799   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.303260   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.267170   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.243144   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.230812   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.200825   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.185019   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.159752   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.129591   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.077654   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.062837   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.047318   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.030097   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.987819   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.981869   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.951688   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.922457   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.922326   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.900711   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.888294   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.886787   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.880729   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.881063   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.882266   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.890807   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.898354   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.905482   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.925189   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.934513   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.948676   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.974620   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -2.981746   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.001697   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.028649   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.031747   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.054315   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.076992   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.077661   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.097796   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.111395   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.113962   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.125549   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.130537   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.132102   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.133332   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.131798   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.129122   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.065695  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.974923   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.927842  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.790814  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.654581  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.519108  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.384375  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.250363  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.117016  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.103015   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.984355  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.852332  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.720945  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.590160  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.459958  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.330321  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.258892   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.201193  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.072577  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.944421  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.816695  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.689383  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.562412  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.435777   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.435777   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.435777   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.435777  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.123465   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.858305   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.812319   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.501861   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.283526   875                GRP-BC8-C-UNPERTURBED+ISO 
