 18.052643  -4.220638  -3.928645   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.930411   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.930737   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.928749   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.926639   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.923083   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.914092   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.910778   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.902071   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.887295   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.884806   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.869998   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.850405   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.850298   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.828727   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.808644   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.805171   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.779939   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.761136   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.753228   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.725227   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.709017   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.696123   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.666092   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.653453   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.635306   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.603921   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.595513   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.572083   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.539925   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.536136   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.507564   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.476098   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.475101   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.442627   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.415993   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.410214   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.377910   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.356236   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.345757   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.313777   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.297045   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.281979   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.250344   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.238437   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.218851   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.187455   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.180252   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.156095   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.124695   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.122128   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.093161   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.063504   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.061388   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.029257   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.003676   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.996641   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.963415   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.941853   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.929463   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.894684   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.877326   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.859018   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.068138   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.890625   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.836124   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.609183   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.387484   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.171156   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.960266   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.754837   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.554841   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.513396   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.360214   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.170888   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.986762   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.807680   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.633483   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.464020   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.355017   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.299084   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.138488   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.982020   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.829464   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.680586   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.535194   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.393076   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.378276   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.253988   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.117738   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.015879   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.147070   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.276009   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.402884   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.472187   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.527886   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.651141   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.772805   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.893027   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.011889   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.129532   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.246032   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.246032   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.246032   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.246032   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.529809   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.766878   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.807611   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.079447   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.266973   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.344742   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.602375   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.741762   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.850764   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.088023   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.181192   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.312111   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.521009   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.572639   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.712830   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.885973   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.904178   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -4.039201   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.167323   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.171694   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.283129   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.358529   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.373586   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.443595   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.479417   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.494055   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.526159   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.536098   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.541404   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.543126   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.541366   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.537798   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.535810   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.527792   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.502445   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.495321   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.467072   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.423358   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.419719   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.417726   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.409583   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.379382   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.372854   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.362980   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.321156   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.317020   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.284962   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.257077   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.208169   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.194153   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.185244   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.129137   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.088655   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087286   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.062795   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.995665   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.962980   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.928179   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.918868   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.860661   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.837946   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.819863   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.793295   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.726215   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.713593   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.680267   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.659512   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.636585   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.617256   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.593239   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.590539   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.560476   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.560141   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.527472   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.469275   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.462332   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.453943   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.398009   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.350792   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.334785   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.273087   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.237194   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.213443   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.201299   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.171920   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.156526   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.132059   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.103106   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.054034   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.040248   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.025920   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.010190   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.972404   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.967205   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.941424   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.917816   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.917712   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.901893   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.894396   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.893691   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.892931   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.896589   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.899016   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.911081   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.920077   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.928052   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.948734   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -2.958074   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -2.971897   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -2.996354   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.002919   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.021017   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.044923   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.047636   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.067227   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.086632   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.087205   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.104202   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.115533   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.117653   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.127063   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.130919   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.132034   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.132279   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.130461   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.127661   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.216145  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.128314   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.082786  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.950209  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.818393  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.687288  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.556879  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.427156  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.298071  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.284504   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.169611  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.041763  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.914509  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.787810  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.661655  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.536006  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.466758   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.410808  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.286063  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.161710  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.037734  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.914058  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.790628  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.667440   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.667440   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.667440   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.667440  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.363131   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.104076   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.059091   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.754617   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.539748   875                GRP-BC8-C-UNPERTURBED+ISO 
