 31.284693  -2.941323  -3.113456   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.090982   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.084756   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.055079   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.035543   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.024209   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.991937   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.975567   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.958097   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.013083   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.832516   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.777056   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.546145   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.320537   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.100415   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.885904   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.677025   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.473882   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.431826   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.276377   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.084524   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.898166   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.717237   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.541564   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.370981   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.261459   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.205329   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.044383   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.887951   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.735808   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.587718   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.443489   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.302873   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.288270   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.165638   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.031575   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.099536   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.227886   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.353717   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.477174   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.544465   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.598462   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.717768   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.835213   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.950983   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.065168   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.177907   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289296   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289296   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289296   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.289296   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.559680   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.784587   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.823159   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.080046   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.256831   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.330057   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.572367   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.703346   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.805746   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.028628   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.116184   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.239264   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.435884   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.484534   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.616783   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.780478   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.797721   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.925818   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.047824   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.051995   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.158653   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.231253   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.245824   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.313953   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.349277   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.363867   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.396697   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.407453   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.413783   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.417069   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.416652   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.414411   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.413014   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.406929   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.386289   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.380320   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.356341   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.318670   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.315508   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.313788   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.306705   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.280398   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.274702   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.266058   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.229396   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.225755   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.197561   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.172971   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.129732   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.117322   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.109415   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.059609   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.023553   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.022335   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.000476   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.940397   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.911045   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.879719   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.871316   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.818683   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.798077   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.781632   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.757421   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.696018   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.684411   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.653687   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.634496   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.613241   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.595269   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.572890   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.570374   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.542242   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.541930   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.511241   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.456233   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.449646   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.441668   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.388271   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.342872   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.327414   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.267510   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.232440   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.209146   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.197206   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.168252   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.153052   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.128834   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.100121   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.051351   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.037650   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.023422   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.007820   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.970593   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.965514   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.940657   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.918833   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.918746   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.905681   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.901485   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.901417   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.905851   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.913960   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.918390   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.938002   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.951612   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.963334   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -2.992786   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.005762   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.024650   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.057230   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.065795   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.088982   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.118570   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.121851   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.144931   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.166609   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.167226   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.184834   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.195463   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.197293   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.204259   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.205738   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.205509   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.200941   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.196213   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.190592   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.605529  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.527174   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.486539  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.368195  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.250489  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   5.133304  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   5.016654  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.900447  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.784662  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.772497   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.669248  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.554170  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.439360  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   4.324779  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   4.210395  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   4.096123  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   4.033007   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.981901  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.867670  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.753371  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.638913  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.524237  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   3.409264  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.293897   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.293897   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.293897   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.293897  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   3.006274   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.758089   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.714670   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   2.418030   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   2.205755   875                GRP-BC8-C-UNPERTURBED+ISO 
