 16.014538  -4.329712  -4.254653   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.317019   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.384923   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.387489   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.443292   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.487725   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.492589   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.533336   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.558457   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.566083   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.591391   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.603183   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.609817   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.621906   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.625407   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.628169   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.629084   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.628382   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.625094   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.616591   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.614915   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.603923   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.587395   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.587300   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.567263   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.547307   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.543747   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.517030   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.496223   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.487257   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.454554   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.434953   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.419018   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.380733   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.364126   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.339774   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -4.296208   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -4.284221   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -4.250105   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -4.201538   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -4.195683   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -4.150591   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -4.099020   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -4.097358   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -4.041950   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.994902   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.984499   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.925161   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.884222   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.864111   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.801562   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.768164   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.737742   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.672929   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.648261   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.607424   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.541571   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.526441   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.475747   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.410373   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.405070   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.345905   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.286971   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.282842   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.221722   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.175442   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.163130   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.107685   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.074275   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.056058   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.008947   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.987746   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.967101   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.967464   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.789693   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.735027   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.507066   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.283834   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.065621   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.852619   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.644944   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.442700   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.400806   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.245890   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.054553   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.868596   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.687984   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.512551   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.342188   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.232789   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.176735   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.015995   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.859794   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.707910   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.560129   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.416252   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.276053   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.261495   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.139303   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.005812   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.124666   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.252307   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.377314   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.499878   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.566623   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.620167   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.738346   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.854559   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.968952   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.081627   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.192705   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.302272   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.302272   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.302272   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.302272   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.567342   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.786738   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.824245   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.073096   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.243272   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.313490   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.544564   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.668611   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.765146   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.973896   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.055366   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.169379   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.350272   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.394794   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.515414   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.663918   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.679517   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.795207   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.905253   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.909012   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.005384   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.071353   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.084652   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.147426   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.180593   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.194539   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.226982   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.238450   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.245915   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.251187   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.252540   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.252117   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.251523   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.248127   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.233979   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.229591   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.211336   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.181436   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.178881   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.177486   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.171732   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.150131   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.145414   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.138229   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.107413   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.104335   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.080298   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.059149   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.021556   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.010681   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.003737   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.959670   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.927464   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.926365   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.906723   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.852326   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.825571   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.796906   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.789193   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.740784   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.721781   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.706592   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.684237   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.627510   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.616799   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.588479   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.570827   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.551317   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.534858   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.514416   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.512127   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.486566   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.486278   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.458557   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.409406   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.403566   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.396516   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.349840   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.310939   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.297887   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.248308   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.220134   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.201822   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.192576   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.170562   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.159261   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.141665   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.121528   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.089600   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.081276   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.073014   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.064472   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.047126   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.045218   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.038473   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.039299   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.039332   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.050190   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.067778   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.071457   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.103060   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.131506   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.144545   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.194965   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.226648   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.252851   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.316203   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.343410   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.382539   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.449008   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.466284   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.512568   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.570197   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.576439   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.619162   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.656260   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.657248   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.682949   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.694271   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.695557   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.695168   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.687943   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.682548   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.658972   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.642713   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.626004   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.571708  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.497699   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.459594  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.349841  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.242459  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.137437  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.034801  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.934526  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.836604  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.826439   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.741055  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.647827  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.556909  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.468271  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.381889  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.297690  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.252084   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.215607  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.135594  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.057544  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.981363  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.906954  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.834185  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.762940   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.762940   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.762940   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.762940  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.592189   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.451604   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.427527   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.266445   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.153818   875                GRP-BC8-C-UNPERTURBED+ISO 
