 15.488206  -4.338078  -3.851749   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.898806   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.958494   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.968304   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.005476   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.040861   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.042076   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.065864   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.080438   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.081738   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.089728   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.091244   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.090985   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.086566   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.081600   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.077374   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.064200   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.057163   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.047680   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.028350   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.022049   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.006643   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.982908   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.979115   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.957442   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.930492   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.930351   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.902278   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.877233   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.872992   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.842816   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.820970   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.811919   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.780461   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.762618   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.748591   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.716455   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.703129   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.684184   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.651897   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.643341   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.619707   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.587705   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.583965   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.555980   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.525550   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.524593   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.493604   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.468470   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.463047   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.432942   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.412923   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.403292   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.374082   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.358899   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.345284   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.316845   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.306187   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.288694   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.260752   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.254352   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.232903   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.205014   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.202733   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.176940   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.150402   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.148501   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.119509   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.096209   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.089759   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.059042   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.038850   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.027147   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.993893   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.977054   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.959112   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.019873   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.839467   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.784065   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.553324   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.327830   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.107779   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.893270   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.684391   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.481160   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.439089   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.283543   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.091528   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.904965   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.723797   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.547839   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.376934   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.267189   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.210942   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.049631   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.892822   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.740271   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.591775   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.447101   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.306055   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.291404   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.168398   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.033899   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.097646   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.226418   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.352640   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.476504   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.544006   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.598176   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.717831   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.835616   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.951705   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.066173   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.179182   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290811   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290811   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290811   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.290811   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.561665   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.786851   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.825455   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.082482   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.259259   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.332455   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.574602   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.705444   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.807696   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.030209   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.117596   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.240419   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.436563   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.485095   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.616991   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.780246   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.797445   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.925167   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.046841   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.050996   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.157351   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.229782   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.244301   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.312283   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.347526   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.362103   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.394878   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.405628   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.411965   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.415271   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.414863   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.412647   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.411243   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.405190   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.384581   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.378616   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.354673   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.317002   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.313836   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.312107   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.305019   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.278687   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.272992   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.264339   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.227599   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.223958   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.195689   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.171024   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.127638   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.115178   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.107236   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.057192   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.020940   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.019708   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.997721   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.937248   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.907691   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.876137   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.867673   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.814623   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.793849   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.777272   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.752875   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.690981   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.679294   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.648347   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.629020   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.607622   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.589542   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.567032   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.564506   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.536243   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.535929   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.505120   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.450002   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.443411   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.435425   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.382107   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.336907   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.321557   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.262215   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.227614   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.204698   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.192980   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.164616   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.149758   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.126163   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.098277   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.051224   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.038079   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.024473   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.009614   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -2.974439   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -2.969677   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -2.946586   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -2.926770   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -2.926689   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -2.915419   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -2.912516   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -2.912635   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -2.918133   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -2.926691   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -2.931231   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -2.950870   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -2.964266   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -2.975708   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.004191   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.016648   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.034703   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.065683   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.073797   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.095727   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.123650   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.126742   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.148521   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.169024   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.169611   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.186358   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.196562   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.198328   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.205164   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.206735   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.206591   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.202442   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.198010   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.192682   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   5.446296  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   5.367432   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   5.326514  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   5.207433  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   5.088983  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.971106  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   4.853790  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   4.736978  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   4.620590  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   4.608380   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   4.504660  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   4.389102  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   4.273855  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   4.158918  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   4.044208  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   3.929675  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   3.866429   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   3.815251  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   3.700895  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   3.586538  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   3.472098  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   3.357516  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   3.242698  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.127586   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.127586   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.127586   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   3.127586  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.840920   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   2.593996   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   2.550825   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   2.256258   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   2.045787   875                GRP-BC8-C-UNPERTURBED+ISO 
