 13.978652  -4.289833  -3.541779   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.575395   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.723578   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.812771   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.862831   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.992296   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.051301   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.111238   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.219071   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.252802   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.315383   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.399967   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.414616   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.472831   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.534179   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.536443   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.584408   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.620312   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.624078   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.653880   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.670132   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.674601   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.687077   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.690947   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.692163   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.690709   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.688144   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.683513   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.671319   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.666773   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.654799   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.634545   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.631148   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.611067   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.584803   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.584661   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.556115   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.529832   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.525312   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.492635   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.468439   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.458288   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.422432   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.401697   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.385201   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.346694   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.330431   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.307007   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -4.266206   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -4.255204   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -4.224358   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -4.181521   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -4.176432   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -4.137745   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -4.094467   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -4.093087   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -4.047599   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -4.009654   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -4.001338   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.954362   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.922356   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.906735   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.858522   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.832975   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.809795   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.760624   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.741958   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.711081   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.661242   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.649766   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.611175   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.560943   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.556839   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.510606   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.463557   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.460213   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.409809   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.370221   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.359429   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.309122   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.277096   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.258935   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.208939   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.184551   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.159241   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   3.980262   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.799262   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.743697   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.512423   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.286615   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.066466   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.852089   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.643511   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.440786   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.398825   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.243813   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.052596   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.867006   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.686911   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.512155   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.342568   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.233744   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.177998   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.018201   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.863001   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.712147   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.565444   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.422660   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.283594   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.269142   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.147991   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.015647   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.113649   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.240075   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.363856   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.485173   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.551230   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.604200   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.721118   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.836060   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.949182   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.060604   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.170468   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.278857   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.278857   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.278857   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.278857   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.541325   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.759041   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.796333   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.044284   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.214618   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.285110   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.518269   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.644240   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.742724   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.957182   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.041500   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.160124   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.349955   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.397010   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.525138   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.684311   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.701123   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.826372   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.946422   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.950547   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.056440   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.129329   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.144068   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.213796   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.250754   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.266344   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.302735   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.315697   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.324229   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.330421   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.332212   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.332035   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.331509   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.328197   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.313688   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.309151   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.290210   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.259187   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.256534   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.255093   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.249139   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.226808   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.221939   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.214538   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.182843   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.179680   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.155062   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.133444   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.095183   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.084146   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.077103   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.032510   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.000011   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.998900   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.979123   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.924458   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.897618   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.868869   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.861141   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.812603   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.793538   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.778310   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.755858   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.698771   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.687966   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.659358   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.641481   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.621682   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.604946   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.584112   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.581776   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.555622   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.555334   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.526849   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.475993   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.469918   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.462568   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.413620   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.372340   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.358372   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.304721   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.273705   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.253294   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.242901   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.217878   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.204857   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.184304   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.160255   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.120379   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.109439   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.098239   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.086154   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.058461   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.054853   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.038111   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.025749   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.025709   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.021844   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.025387   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.026594   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.039915   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.054346   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.061398   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.090290   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.109358   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.125509   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.165652   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.183303   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.209071   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.253894   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.265775   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.298166   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.339910   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.344555   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.377269   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.407740   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.408596   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.432553   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.446028   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.448175   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.454896   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.454314   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.452562   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.441390   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.432147   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.421925   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.416146  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.337208   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.296392  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.178017  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.061003  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   3.945285  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.830868  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.717741  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.605845  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.594147   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.495188  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.385727  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.277417  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.170262  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   3.064184  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.959127  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.901488   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.855026  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.751882  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.649580  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.548038  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.447196  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   2.346951  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247250   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247250   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247250   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   2.247250  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   2.002094   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.794188   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.758113   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   1.513925   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   1.341239   875                GRP-BC8-C-UNPERTURBED+ISO 
