 14.036311  -4.294201  -3.462200   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.593908   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.673584   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.718411   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.834695   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.887853   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.941971   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.039699   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.070402   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.127596   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.205609   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.219234   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.273880   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.332724   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.334930   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.382583   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.419932   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.423983   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.457512   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.477735   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.483781   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.503399   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.512185   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.516957   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.525012   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.526977   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.528078   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.526626   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.525366   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.521067   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.511773   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.510041   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.499058   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.483197   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.483110   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.464426   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.446167   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.442937   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.418895   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.400373   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.392435   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.363673   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.346555   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.332697   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.299589   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.285298   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.264414   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -4.227225   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -4.217026   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -4.188074   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -4.147009   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -4.142066   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -4.104075   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -4.060717   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -4.059319   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -4.012796   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.973294   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.964557   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.914674   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.880186   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.863213   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.810266   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.781879   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.755929   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.700324   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.679026   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.643578   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.585848   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.572474   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.527313   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.468171   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.463325   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.408649   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.352954   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.348999   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.289510   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.243089   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.230505   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.172354   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.135905   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.115477   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.060353   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.034158   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.007538   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.000395   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.817322   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.761091   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.527027   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.298369   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.075300   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.857907   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.646234   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.440335   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.397710   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.240123   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.045598   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.856648   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.673177   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.495037   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.322096   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.211087   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.154217   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   0.991181   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.832837   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.679002   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.529460   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.384057   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.242578   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.227897   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.104827   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509  -0.029375   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.160219   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.287878   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.412544   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.534363   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.600536   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.653511   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.770125   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.884369   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.996358   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.106214   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.214078   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.320033   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.320033   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.320033   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.320033   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.574594   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.783522   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.819101   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.054216   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.214266   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.280172   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.496826   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.613101   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.703677   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.899948   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.976795   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.084686   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.256891   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.299505   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.415503   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.559633   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.574872   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.688534   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.797959   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.801719   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.898984   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.966627   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.980416   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.046410   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.082243   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.097657   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.135037   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.149362   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.159652   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.168567   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.172699   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.174862   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.175356   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.175463   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.169209   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.166702   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.155201   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.134605   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.132785   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.131800   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.127676   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.111975   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.108504   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.103192   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.080176   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.077855   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.059649   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.043499   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.014572   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.006154   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.000764   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.966407   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.941117   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.940256   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.924760   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.881618   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.860274   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.837315   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.831132   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.792157   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.776801   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.764519   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.746400   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.700313   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.691595   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.668536   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.654152   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.638256   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.624856   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.608221   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.606353   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.585566   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.585340   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.562841   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.523093   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.518382   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.512706   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.475273   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.444309   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.433973   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.395023   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.373119   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.358979   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.351871   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.335028   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.326432   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.313117   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.297985   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.274226   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.268078   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.261993   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.255720   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.242993   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.241582   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.236496   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.236596   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.236613   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.243555   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.255066   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.257483   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.278319   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.297141   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.305785   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.339335   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.360520   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.378111   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.420914   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.439428   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.466192   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.512038   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.524027   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.556283   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.596601   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.600968   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.630699   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.655854   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.656504   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.672397   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.677286   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.677341   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.670982   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.660455   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.653618   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.626091   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.607957   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.589633   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.647414  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.561780   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.517677  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.390510  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.265926  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.143966  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.024693  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.908138  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.794338  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.782521   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.683379  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.575273  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.470062  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.367806  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.268504  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.172192  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.120247   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.078854  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   0.988511  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.901129  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.816677  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.735104  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.656354  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.580337   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.580337   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.580337   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.580337  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.403333   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.263892   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.240642   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.089865   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.010602   875                GRP-BC8-C-UNPERTURBED+ISO 
