 20.320236  -4.022968  -4.518514   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.496516   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.496398   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.472042   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.449290   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.445349   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.416657   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.395192   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.386139   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.353937   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.335175   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.320170   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.284929   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.269953   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.248287   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -4.210299   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -4.200001   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -4.171007   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -4.130445   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -4.125603   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -4.088636   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -4.046935   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -4.045599   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -4.001347   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.964096   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.955890   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.909238   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.877150   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.861399   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.812382   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.786156   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.762204   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.710879   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.691208   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.658435   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.604902   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.592464   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.550332   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.494777   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.490201   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.438312   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.384855   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.381029   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.323048   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.277094   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.264514   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.205616   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.167969   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.146590   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.087734   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.059081   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.029423   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.013345   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.829164   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.772674   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.537776   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.308775   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.085834   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   2.868980   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.658232   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.453583   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.411254   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.254910   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.062154   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   1.875148   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.693781   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.517853   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.347177   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.237664   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.181568   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.020815   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   0.864692   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.712981   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.565459   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.421915   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.282126   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.267606   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.145866   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.012940   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.116894   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.243791   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.367962   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.489604   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.555806   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.608885   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.725966   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.840983   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.954109   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.065458   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.175154   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.283323   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.283323   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.283323   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.283323   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.544896   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.761534   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.798608   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.044983   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.214095   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.284061   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.515394   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.640376   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.738099   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.950945   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.034661   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.152514   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.341249   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.388075   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.515658   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.674347   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.691123   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.816205   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.936297   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.940417   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.046574   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.119774   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.134592   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.204840   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.242223   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.258030   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.295170   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.308555   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.317496   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.324234   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.326442   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.326649   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.326279   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.323498   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.310205   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.305960   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.288082   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.258555   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.256041   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.254663   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.248982   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.227630   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.222970   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.215877   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.185521   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.182491   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.158885   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.138158   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.101445   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.090853   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.084087   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.041302   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.010133   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.009076   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.990117   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.937777   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.912107   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.884664   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.877293   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.831112   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.813028   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.798605   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.777394   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.723781   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.713693   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.687073   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.670526   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.652277   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.636926   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.617912   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.615783   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.592090   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.591831   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.566267   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.521275   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.515963   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.509561   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.467441   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.432749   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.421200   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.377819   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.353548   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.337930   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.330101   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.311612   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.302208   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.287706   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.271337   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.246007   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.239566   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.233266   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.226874   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.214538   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.213280   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.209505   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.212169   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.212199   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.222751   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.238167   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.241297   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.267596   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.290691   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.301165   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.341190   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.366064   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.386509   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.435586   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.456534   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.486529   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.537128   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.550196   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.584986   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.627636   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.632189   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.662754   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.687720   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.688347   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.702952   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.706125   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.705743   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.696582   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.683905   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.675963   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.644866   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.624756   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.604591   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.857702  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   2.773614   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.730288  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.605176  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.482423  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.362058  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.244183  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   2.128771  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   2.015884  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   2.004142   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.905581  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.797942  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.692959  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.590657  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   1.491135  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   1.394369  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   1.342078   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   1.300368  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   1.209135  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   1.120693  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   1.034990  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.951968  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   0.871612  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793851   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793851   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793851   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.793851  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   0.611962   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   0.467907   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.443819   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.287349   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.182906   875                GRP-BC8-C-UNPERTURBED+ISO 
