 14.470393  -4.319891  -3.181598   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.209507   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.279914   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.311226   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.342605   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.398169   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.415379   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.447203   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.490307   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.497822   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.528028   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.560894   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.562140   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.589355   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.611369   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.613807   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.634578   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.647828   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.651951   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.666158   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.673208   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.677389   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.685816   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.688727   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.691584   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.694827   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.695329   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.695674   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.694248   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.693836   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.690672   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.685070   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.685035   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.677556   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.669686   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.668255   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.657282   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.648548   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.644752   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.630771   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.622324   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.615434   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.598836   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.591628   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.581052   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.562142   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.556945   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.542161   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.521139   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.518605   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.499097   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.476758   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.476036   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.451949   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.431373   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.426802   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.400563   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.382246   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.373173   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.344569   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.329028   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.314683   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.283446   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.271286   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.250781   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.216625   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.208568   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.180918   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.143622   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.140505   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.104710   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.066944   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.064204   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.022152   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.988080   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.978642   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.933828   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.904663   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.887928   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.841236   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.818190   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.794132   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.111025   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.933394   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.878907   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.652116   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.430703   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.214688   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.004045   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.798730   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.598693   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.557239   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.403806   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.214006   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.029099   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.848965   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.673452   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.502392   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.392204   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.335616   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.172942   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.014194   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.859186   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.707737   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.559664   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.414797   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.399726   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.272950   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.133960   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.002316   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.136075   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.267424   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.396558   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.466992   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.523567   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.648602   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.771751   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.893158   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.012881   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.131019   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.247634   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.247634   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.247634   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.247634   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.530050   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.763991   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.803993   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.069515   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.251177   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.326165   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.573042   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.705700   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.808990   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.032492   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.119791   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.242024   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.436040   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.483809   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.613142   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.772135   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.788817   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.912192   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.028816   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.032795   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.133823   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.201947   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.215530   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.278537   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.310668   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.323761   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.352381   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.361171   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.365793   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.367196   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.365518   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.362236   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.360425   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.353164   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.330382   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.323999   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.298792   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.259944   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.256708   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.254959   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.247736   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.221037   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.215289   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.206577   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.169796   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.166158   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.138093   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.113734   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.071192   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.059044   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.051318   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.002964   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.968271   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.967103   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.946208   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.889383   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.861954   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.832927   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.825197   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.777207   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.758660   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.743957   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.722490   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.668977   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.659022   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.632930   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.616823   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.599159   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.584372   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.566157   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.564121   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.541559   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.541309   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.517099   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.474758   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.469779   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.463776   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.424361   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.391882   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.381045   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.340110   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.316941   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.301884   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.294281   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.276134   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.266783   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.252162   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.235271   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.207870   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.200512   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.193061   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.185140   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.167640   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.165456   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.155890   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.150326   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.150312   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.151235   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.157235   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.158698   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.172541   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.185968   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.192272   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.217074   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.232792   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.245786   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.276968   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.290189   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.308954   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.339954   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.347789   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.368207   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.392085   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.394536   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.410225   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.421357   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.421597   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.425557   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.423062   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.421829   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.410456   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.398639   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.391750   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.366203   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.350242   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.334440   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.706696  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.600896   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.546119  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.387001  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.229359  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.073145  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.918407  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.765121  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.613272  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.597371   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.462881  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.313944  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.166491  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.020472  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.875947  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.732872  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.654415   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.591223  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.451056  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.312311  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.174984  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.039093  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.904590  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771483   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771483   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771483   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.771483  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.447939   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.178754   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.132611   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.825305   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.613733   875                GRP-BC8-C-UNPERTURBED+ISO 
