 12.123063  -3.988941  -2.008681   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -2.113351   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -2.272141   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -2.306430   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -2.421078   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -2.560153   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -2.570390   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -2.689372   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -2.800583   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -2.808788   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -2.918504   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -2.997513   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -3.018683   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -3.109576   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -3.162433   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -3.191517   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -3.264927   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -3.297583   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -3.330305   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -3.388204   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -3.406122   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -3.439221   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -3.483958   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -3.491748   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -3.522996   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -3.556881   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -3.558162   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -3.586118   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -3.608637   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -3.611129   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -3.632302   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -3.645765   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -3.649948   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -3.664334   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -3.671460   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -3.675683   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -3.684192   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.687129   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.690019   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.693322   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.693842   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.694236   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.692894   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.692501   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.689425   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.683951   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.683918   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.676592   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.668880   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.667476   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.656712   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.648142   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.644415   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.630692   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.622397   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.615632   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.599332   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.592248   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.581861   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.563282   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.558175   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.543647   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.522980   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.520491   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.501311   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.479350   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.478642   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.454952   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.434717   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.430223   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.404412   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.386388   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.377463   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.349317   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.334023   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.319907   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.289151   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.277177   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.256979   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.223323   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.215377   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.188114   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.151312   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.148234   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.112882   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.075535   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.072830   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.031195   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.997421   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.988055   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.943551   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.914546   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.897884   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.851335   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.828319   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.804265   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.108236   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   3.930634   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   3.876148   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.649401   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.428018   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.212088   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.001544   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.796368   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.596500   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.555068   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.401790   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.212188   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.027516   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.847646   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.672408   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.501620   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.391642   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.335156   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.172804   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.014396   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.859710   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.708583   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.560838   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.416299   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.401258   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.274768   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.136071   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.000056   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.133437   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.264573   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.393482   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.463835   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.520330   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.645232   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.768303   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.889646   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.009343   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.127500   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.244200   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.244200   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.244200   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.244200   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.526969   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.761417   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.801532   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -2.067902   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.250290   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.325599   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.573688   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.707054   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.810916   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -3.035754   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -3.123610   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -3.246618   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.441914   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.490001   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.620212   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.780314   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.797102   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.921347   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -4.038792   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -4.042791   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -4.144531   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -4.213151   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -4.226832   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -4.290293   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -4.322658   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -4.335849   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.364689   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.373545   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.378209   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.379633   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.377945   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.374651   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.372827   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.365506   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.342556   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.336113   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.310694   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.271510   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.268247   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.266479   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.259186   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.232240   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.226441   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.217644   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.180494   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.176827   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.148470   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.123856   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.080852   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.068563   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.060749   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.011813   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.976682   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.975500   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.954337   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.896709   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.868866   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.839388   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.831529   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.782718   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.763842   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.748864   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.726979   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.672341   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.662161   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.635450   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.618951   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.600827   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.585652   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.566923   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.564830   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.541604   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.541352   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.516376   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.472584   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.467419   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.461190   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.420201   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.386279   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.374922   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.331857   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.307333   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.291331   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.283220   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.263800   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.253750   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.237963   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.219605   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.189429   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.181211   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.172820   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.163805   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.143327   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.140683   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.128554   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.119977   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.119944   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.117927   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.121492   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.122566   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.133767   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.145485   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.151124   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.173888   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.188634   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.200963   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.230972   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.243855   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.262293   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.293175   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.301072   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.321864   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.346735   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.349336   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.366385   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.379427   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.379737   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.386076   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.385775   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.385043   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.376596   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.366832   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.360957   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.338536   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.324218   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.309887   838                GRP-BCC-P-UNPERTURBED+ISO 
  7.701823   3.070214   4.718136  1025                GRP-BC8-C-UNPERTURBED+ISO 
  7.751498   2.932171   4.613001   938                GRP-BC8-C-UNPERTURBED+ISO 
  7.777413   2.861163   4.558543  1026                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   4.400411  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   4.243706  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   4.088377  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   3.934483  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   3.782011  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   3.630954  1032                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   3.615121   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.320436   1.519493   3.481302  1033                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   3.333088  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   3.186277  1035                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   3.040901  1036                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   2.896955  1037                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   2.754413  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   2.676253   940                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   2.613278  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.888163   0.372948   2.473569  1040                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   2.335262  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   2.198342  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   2.062781  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.223883  -0.203810   1.928609  1044                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.795765   873                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.795765   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.795765   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   1.795765  1045                GRP-BC8-C-UNPERTURBED+ISO 
  9.522290  -0.662239   1.472672   943                GRP-BC8-C-UNPERTURBED+ISO 
  9.706473  -0.922204   1.203646   874                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   1.157515   944                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.850018   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640   0.638090   875                GRP-BC8-C-UNPERTURBED+ISO 
