 20.443989  -4.627685  -4.544600  2089                    GRP-DC-C-C44_PARABOLA 
 38.092377  -4.203424  -4.207071  7903         GRP-SI-SURFACE-322-PERTURBED+ISO 
 19.837851  -4.624069  -4.534628  3215               GRP-DC-P-UNPERTURBED+ANISO 
100.071793  -3.700606  -4.039012  6851 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.581278  -4.627985  -4.547556  3311               GRP-DC-P-UNPERTURBED+ANISO 
  6.358239   1.408190   1.469797   793                GRP-BCC-P-UNPERTURBED+ISO 
 32.568485  -3.919348  -3.930248    30                 GRP-Si24-UNPERTURBED+ISO 
126.276062  -3.883889  -4.132648  3777                    GRP-SILICENE-NPT_300K 
 20.129313  -4.485875  -4.376640  5672               GRP-DC-C-POINT_DEF_RELAXED 
  6.567119   0.608755   0.929356  1049                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.545384  2357                    GRP-DC-C-C44_PARABOLA 
 20.456039  -4.621943  -4.536927  4374      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.640253  -4.581600  -4.485897  4515  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
143.738358  -3.851191  -4.134875  6653 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 72.610954  -3.989128  -4.198576  7138 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
2890.023682  -2.240347  -1.971134  5893       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.431759  -4.236175  -4.275981  2069                 GRP-hsi6-UNPERTURBED+ISO 
 20.515364  -4.584474  -4.483852  4591  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.561495  -4.498548  -4.385054  4170 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
130.176025  -3.869060  -4.108290  3786                    GRP-SILICENE-NPT_300K 
  8.270906   3.649546  -0.398774  1576           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.036194  -3.926462  -4.127067  7158 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
142.096405  -3.915048  -4.134111  6884 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
1633.593384  -3.750205  -3.750641  6360 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.734333  -4.078269  -4.044544  1720                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.611463  -4.524840  5440                        GRP-DC-P-PHONON-U 
 20.745304  -4.446867  -4.318013  4716                 GRP-DC-C-NPT-zero-stress 
146.747131  -3.915436  -4.204873  6707 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.704670  -4.628430  -4.549428  2688             GRP-DC-P-UNPERTURBED+UNI+100 
 69.830444  -4.137408  -4.072388  7221 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.443832  -4.582425  -4.518912  5369                        GRP-DC-P-PHONON-K 
 18.109386  -4.433795  -4.432255  3071         GRP-ST12-UNPERTURBED+ANISO+SMALL 
  7.260180  -0.566618  -0.776295   807                GRP-BCC-P-UNPERTURBED+ISO 
 63.960594  -4.071812  -4.248639  4115                    GRP-SILICENE-NPT_300K 
 16.513208  -4.049963  -3.572859   743                GRP-BCC-P-UNPERTURBED+ISO 
 14.785953  -3.674981  -4.152675  5277      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
  7.280284   0.396251   0.044960  1527             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.546213  2474             GRP-DC-P-SHEAR+C12+UNRELAXED 
146.578415  -3.877387  -4.160494  6710 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.524042  -4.629852  -4.548089  2641             GRP-DC-P-UNPERTURBED+UNI+100 
3199.251221  -2.597674  -3.839310  5783    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.608572  -4.590210  -4.499190  4778                 GRP-DC-C-NPT-zero-stress 
 44.247360  -4.261904  -4.215595  7917         GRP-SI-SURFACE-322-PERTURBED+ISO 
146.630203  -3.792647  -4.027522  6955 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 72.312813  -4.133740  -4.079677  3914                    GRP-SILICENE-NPT_300K 
 63.959255  -4.077139  -4.278948  4051                    GRP-SILICENE-NPT_300K 
 20.507263  -4.486560  -4.368692  4690                 GRP-DC-C-NPT-zero-stress 
 42.127247  -4.241066  -4.294100  7799         GRP-SI-SURFACE-310-PERTURBED+ISO 
 20.039837  -4.621439  -4.535932  3244               GRP-DC-P-UNPERTURBED+ANISO 
 18.564619  -4.573187  -4.478889    60                 GRP-DC-P-UNPERTURBED+ISO 
 39.890629  -4.239385  -4.154074  3608                      GRP-DC-C-SF-RELAXED 
 45.552933  -4.209096  -3.951692  7751         GRP-SI-SURFACE-211-PERTURBED+ISO 
 99.501801  -3.944831  -4.066244  4968                GRP-SILICENE-NPT_300K_vac 
 12.600466  -4.046127  -3.681091  1088                GRP-HCP-P-UNPERTURBED+ISO 
 17.762455  -4.241459  -4.194795  1704                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.615455  -4.535523  6556                  GRP-DC-P-FROZEN-PHONONS 
  8.172655  -0.422886   1.532115   290                 GRP-SC-C-UNPERTURBED+ISO 
 14.430545  -4.121590  -3.672497  2913          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 22.610962  -3.544677  -3.259920  1122                GRP-HCP-P-UNPERTURBED+ISO 
 45.552937  -4.128919  -4.202170  7807         GRP-SI-SURFACE-310-PERTURBED+ISO 
 20.494341  -4.549537  -4.449308  4660                 GRP-DC-C-NPT-zero-stress 
 79.347183  -3.802496  -4.058653  8320         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 14.975703  -4.316039  -4.176286  2983           GRP-SH-UNPERTURBED+ANISO+SMALL 
 72.337822  -4.137666  -4.079304  3917                    GRP-SILICENE-NPT_300K 
 65.878044  -4.062889  -4.189129  4046                    GRP-SILICENE-NPT_300K 
 18.678427  -3.897949  -3.408195  1010                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.546647  2172                    GRP-DC-C-C44_PARABOLA 
129.776825  -3.775790  -3.934198  4936                GRP-SILICENE-NPT_300K_vac 
  9.627334  -2.260850   0.592118   294                 GRP-SC-C-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.505989  1420             GRP-SH-P-HEX-UNPERTURBED+ISO 
 72.610703  -4.136128  -4.079743  3933                    GRP-SILICENE-NPT_300K 
 20.443832  -4.614250  -4.521850  5433                        GRP-DC-P-PHONON-U 
 15.926517  -4.331336  -4.301028  1687                GRP-BSN-C-UNPERTURBED+ISO 
 63.873600  -4.006934  -4.182324  7102 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
  6.329331   1.003794   1.329517   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.838306  -4.545981  -4.445250  4890                 GRP-DC-C-NPT-zero-stress 
124.065277  -3.972744  -4.194210  6688 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
143.475632  -3.841060  -4.074004  6877 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 79.347183  -3.799589  -4.073286  8318         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 20.443832  -4.623256  -4.536010  6587                  GRP-DC-P-FROZEN-PHONONS 
 75.765831  -3.854791  -4.007883  7965              GRP-PENTA_SILICENE-NPT_300K 
 16.829185  -4.032281  -3.520057  1104                GRP-HCP-P-UNPERTURBED+ISO 
 21.815281  -4.585963  -4.519588  4622             GRP-DC-C-NPT-NON-ZERO-STRESS 
  6.630153   3.202712   2.944813   451                 GRP-SC-C-UNPERTURBED+ISO 
131.691467  -3.858000  -4.117281  3698                    GRP-SILICENE-NPT_300K 
  6.084401   1.937318   2.305611  1881                  GRP-HCP-UNPERTURBED+ISO 
2823.661377  -2.231332  -1.892554  5876       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 45.993767  -4.231784  -3.961359  7752         GRP-SI-SURFACE-211-PERTURBED+ISO 
 11.567510  -3.870337  -3.560207   596                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.227562   635                GRP-FCC-P-UNPERTURBED+ISO 
 42.837944  -4.193692  -3.895377  3470                      GRP-DC-C-SF-RELAXED 
 20.443832  -4.619747  -4.538880  6538                  GRP-DC-P-FROZEN-PHONONS 
 21.132824  -4.467120  -4.359735  4497 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 21.329815  -4.534473  -4.403892    14                 GRP-Si24-UNPERTURBED+ISO 
 55.523849  -3.873945  -4.087432  7122 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.255880  -4.624160  -4.540703  3181               GRP-DC-P-UNPERTURBED+ANISO 
1678.564819  -3.546674  -3.924963  6400 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.444538  -4.335376  -4.363513  2849        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 80.139275  -3.787503  -3.839374  8094        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 16.549204  -4.402169  -4.328206   871                GRP-BC8-C-UNPERTURBED+ISO 
123.355141  -3.849869  -4.097345  3754                    GRP-SILICENE-NPT_300K 
 20.616636  -4.516808  -4.402038  4184 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.129313  -4.534982  -4.458168  5474               GRP-DC-C-POINT_DEF_RELAXED 
 20.650375  -4.623343  -4.545378  3268               GRP-DC-P-UNPERTURBED+ANISO 
3600.952393  -2.385569  -2.767472  5744  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 79.707680  -3.856555  -3.988701  8048              GRP-PENTA_SILICENE-NPT_300K 
 40.480770  -4.442587  -4.346759  7656         GRP-SI-SURFACE-111-PERTURBED+ISO 
 20.760338  -4.520847  -4.416468  4140 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.690033  -4.518178  -4.388964    13                 GRP-Si24-UNPERTURBED+ISO 
 43.541759  -4.278592  -4.142998  7951         GRP-SI-SURFACE-331-PERTURBED+ISO 
 14.678962  -4.119741  -3.661187  2917          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 13.121142  -3.653001  -3.709766   896                GRP-BC8-C-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.685311  6248 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.248843  6064 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.908397  -3.542929  -3.705961  1833                GRP-BSN-C-UNPERTURBED+ISO 
 16.025368  -3.837170  -3.984337     5                 GRP-Si24-UNPERTURBED+ISO 
 10.670865   1.143231  -3.022031  1183               GRP-cP46-C-UNPERTURBED+ISO 
 39.274471  -4.193537  -4.060533  7598       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 20.443989  -4.627524  -4.544424  2084                    GRP-DC-C-C44_PARABOLA 
 15.478961  -4.335364  -4.311389  2883        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.644110  -4.521299  -4.402864  4846                 GRP-DC-C-NPT-zero-stress 
2227.753418  -3.134605  -3.772985  6088 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4479.866699  -1.546422  -2.460322  5697          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.342487   909                GRP-BC8-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.312307   350                 GRP-SC-C-UNPERTURBED+ISO 
 20.916212  -4.446769  -4.326876  4717                 GRP-DC-C-NPT-zero-stress 
2731.120117  -2.636578  -2.354296  5827 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.543791  -4.452306  -4.332652  4456 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 39.890629  -4.231591  -4.173100  3601                      GRP-DC-C-SF-RELAXED 
 79.347183  -3.800704  -4.055606  8299         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 20.867113  -4.627670  -4.550874   267           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.754606  -4.330606  -4.347219  2887        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 97.870941  -3.963103  -4.092156  3883                    GRP-SILICENE-NPT_300K 
 36.553478  -4.225735  -4.093436  7731         GRP-SI-SURFACE-211-PERTURBED+ISO 
 28.495951  -4.142019  -4.110325  1563           GRP-Wurtzite-P-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.841792  6433 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.964645  -4.465345  -4.345827  4696                 GRP-DC-C-NPT-zero-stress 
 10.145942  -3.306102  -3.069549  1341                GRP-A15-C-UNPERTURBED+ISO 
  5.190564   5.236187   5.338255   528                GRP-FCC-P-UNPERTURBED+ISO 
  9.927130   2.509880  -3.098800  1189               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.479813  1148               GRP-cP46-C-UNPERTURBED+ISO 
 20.648062  -4.491516  -4.384569  4661                 GRP-DC-C-NPT-zero-stress 
 39.890629  -4.267371  -4.149040  3612                      GRP-DC-C-SF-RELAXED 
 66.463760  -4.029718  -4.225890  5030                GRP-SILICENE-NPT_300K_vac 
 42.545727  -4.366508  -4.279300  7689       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 29.288391  -3.200927  -3.440961   430                 GRP-SC-C-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.397761   160                 GRP-DC-P-UNPERTURBED+ISO 
 81.680412  -3.837822  -4.038007  8162        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 12.535234  -3.910952  -3.544390  1354                GRP-A15-C-UNPERTURBED+ISO 
 41.711521  -4.227928  -4.048602  7632       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 20.548672  -4.629747  -4.548340  2647             GRP-DC-P-UNPERTURBED+UNI+100 
133.404404  -3.820857  -4.018581  6924 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.466904  -4.623040  -4.538358  4277      GRP-DC-C-NPT-aniso-100K-zero-stress 
 69.676270  -4.078951  -4.047269  7321 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 12.207508  -0.929907  -3.185105  1193               GRP-cP46-C-UNPERTURBED+ISO 
 20.443832  -4.585633  -4.491281  5356                        GRP-DC-P-PHONON-K 
 20.730721  -4.414425  -4.276103  4483 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.443832  -4.623161  -4.541150  7345          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
131.196304  -3.852708  -4.045972  3803                    GRP-SILICENE-NPT_300K 
 73.092941  -4.000766  -4.239182  7004 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 27.660124  -4.212897  -4.178765  1562           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.330418  1150               GRP-cP46-C-UNPERTURBED+ISO 
 99.876457  -3.943135  -4.065665  4975                GRP-SILICENE-NPT_300K_vac 
 19.647432  -4.618433  -4.528158  3313               GRP-DC-P-UNPERTURBED+ANISO 
 29.372534  -4.312907  -4.290975  1244               GRP-cP46-C-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.535118  1619           GRP-Wurtzite-P-UNPERTURBED+ISO 
 79.347183  -3.785945  -4.064704  8314         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 38.801018  -4.330090  -4.371499  3648                      GRP-DC-C-SF-RELAXED 
 22.901737  -4.565717  -4.486108  1228               GRP-cP46-C-UNPERTURBED+ISO 
 17.948662  -4.434669  -4.428819  3041         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 73.349571  -4.081526  -4.081104  4989                GRP-SILICENE-NPT_300K_vac 
 20.129313  -4.541850  -4.457030  5629               GRP-DC-C-POINT_DEF_RELAXED 
136.104141  -3.759385  -4.057348  6742 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 72.498917  -4.077153  -4.066693  4997                GRP-SILICENE-NPT_300K_vac 
3294.700439  -2.622126  -3.623233  5799    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.770609  -4.584835  -4.482207  4635             GRP-DC-C-NPT-NON-ZERO-STRESS 
2941.467285  -2.131756  -2.239064  5906       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 63.710911  -4.063564  -4.218902  7044 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
  5.204141   5.691550   6.166671   773                GRP-BCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -3.676213   605                GRP-FCC-P-UNPERTURBED+ISO 
1798.938843  -2.574036  -2.834227  6320 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.256875  -4.330771  -4.369353  2836        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.054367  -4.303561  -4.298947  5047            GRP-AMORPHOUS-NPT-zero-stress 
 21.096445  -3.685214  -3.291278   503                GRP-FCC-P-UNPERTURBED+ISO 
 77.896545  -4.142515  -4.076917  7212 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ANISO 
 20.443989  -4.629595  -4.546856  2450             GRP-DC-P-SHEAR+C12+UNRELAXED 
113.474258  -3.867135  -4.079725  6709 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 17.141150  -3.961634  -3.435243  1375                GRP-A15-C-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.546872  2617             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.592709  -4.508556  7398          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 77.877792  -3.861721  -4.127820  8232              GRP-PENTA_SILICENE-NVT_300K 
 20.443832  -4.619460  -4.538901  7442          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 42.837944  -4.138342  -3.845823  3403                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.628221  -4.545179  2364                    GRP-DC-C-C44_PARABOLA 
 20.469864  -4.621260  -4.537201  4340      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.443989  -4.629892  -4.546999  2268                    GRP-DC-C-C44_PARABOLA 
 80.139275  -3.789712  -3.820052  8059        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 14.926823  -4.327505  -4.323436  2798        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.498049  -4.620409  -4.535613  4355      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.749828  -4.627841  -4.549576  2699             GRP-DC-P-UNPERTURBED+UNI+100 
 16.889076  -4.294531  -4.250403  1696                GRP-BSN-C-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.257691  1500             GRP-SH-P-HEX-UNPERTURBED+ISO 
 42.837944  -4.133481  -3.854299  3429                      GRP-DC-C-SF-RELAXED 
 75.107704  -3.906663  -4.162901  6457                   GRP-PENTA_SILICENE-ISO 
 16.577198  -4.280150  -4.061226  1468             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.121429  -4.296855  -4.272383  5113            GRP-AMORPHOUS-NPT-zero-stress 
 72.521194  -4.137309  -4.079575  3961                    GRP-SILICENE-NPT_300K 
 25.598040  -4.044623  -4.052522  5248      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 17.163906  -4.263824  -4.434047   310                 GRP-SC-C-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.546137  2605             GRP-DC-P-UNPERTURBED+UNI+100 
2608.164551  -2.883744  -2.663563  6133  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 66.303299  -4.025753  -4.209612  5025                GRP-SILICENE-NPT_300K_vac 
 45.993771  -4.231137  -4.079267  7864         GRP-SI-SURFACE-320-PERTURBED+ISO 
 27.862211  -3.259355  -3.368052  1778                GRP-BSN-C-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.970588  1565           GRP-Wurtzite-P-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.784820  6270 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 63.631378  -4.089384  -4.287917  4118                    GRP-SILICENE-NPT_300K 
120.009628  -3.827479  -4.099700  6847 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.470451  -4.621777  -4.537920  4345      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.443989  -4.629773  -4.546870  2189                    GRP-DC-C-C44_PARABOLA 
 20.764357  -4.430205  -4.300167  4430 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 14.973025  -4.313235  -4.052905  3010           GRP-SH-UNPERTURBED+ANISO+SMALL 
122.430473  -3.740779  -4.004667  6907 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.436798  -4.573974  -4.479015  4599  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.443832  -4.607921  -4.529342  5336                        GRP-DC-P-PHONON-K 
 19.797934  -4.282590  -4.276123  5152              GRP-AMORPHOUS-PERTURBED+ISO 
 20.821413  -4.019063  -4.185396   347                 GRP-SC-C-UNPERTURBED+ISO 
 41.298538  -4.327019  -4.159280  7882         GRP-SI-SURFACE-321-PERTURBED+ISO 
1803.391846  -2.606104  -2.761928  6321 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 72.004288  -4.136369  -4.075309  3895                    GRP-SILICENE-NPT_300K 
 20.651079  -4.524628  -4.421732  4183 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 18.081179  -4.224357  -4.406030   400                 GRP-SC-C-UNPERTURBED+ISO 
 41.711517  -4.356363  -4.306910  7770         GRP-SI-SURFACE-221-PERTURBED+ISO 
 20.171110  -4.626463  -4.541076  3186               GRP-DC-P-UNPERTURBED+ANISO 
 20.645239  -4.510467  -4.379995  4840                 GRP-DC-C-NPT-zero-stress 
 20.443832  -4.589606  -4.515381  6586                  GRP-DC-P-FROZEN-PHONONS 
 42.837944  -4.193692  -3.895377  3416                      GRP-DC-C-SF-RELAXED 
  7.233269  -0.920010  -0.737759   570                GRP-FCC-P-UNPERTURBED+ISO 
 27.050657  -3.939492  -3.971968  5251      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 99.731857  -3.945578  -4.103697  4971                GRP-SILICENE-NPT_300K_vac 
 39.890629  -4.291533  -4.148199  3556                      GRP-DC-C-SF-RELAXED 
  8.852934  -1.948954  -2.385348  1807                GRP-BSN-C-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.562945  1490             GRP-SH-P-HEX-UNPERTURBED+ISO 
 79.347183  -3.792385  -4.027188  8309         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 21.483320  -4.616616  -4.549189   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.538188   4.099001   3.926639  1294                GRP-A15-C-UNPERTURBED+ISO 
 15.104927  -4.330708  -4.376384  2867        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.511196  -4.520036  -4.405460  4817                 GRP-DC-C-NPT-zero-stress 
 43.817776  -4.124891  -4.082236  7916         GRP-SI-SURFACE-322-PERTURBED+ISO 
 20.443989  -4.629499  -4.546569  2167                    GRP-DC-C-C44_PARABOLA 
100.201599  -3.751093  -4.061694  6802 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.663059  -4.445200  -4.338394  4431 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
  6.961957  -0.084667   0.073910  1320                GRP-A15-C-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.496575   568                GRP-FCC-P-UNPERTURBED+ISO 
 42.837944  -4.138342  -3.845822  3424                      GRP-DC-C-SF-RELAXED 
122.203865  -3.837425  -4.113624  6686 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 76.489563  -4.056342  -4.045456  7241 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
108.720985  -3.776141  -4.062020  6831 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 43.817772  -4.325599  -4.321172  7831         GRP-SI-SURFACE-311-PERTURBED+ISO 
 20.211588  -4.604761  -4.515897  3106   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 63.460011  -4.084158  -4.266358  4097                    GRP-SILICENE-NPT_300K 
 20.443832  -4.627365  -4.544410  7349          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.129313  -4.465800  -4.376090  5557               GRP-DC-C-POINT_DEF_RELAXED 
 13.491775  -4.073129  -3.680311   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -4.539720  2730             GRP-DC-P-UNPERTURBED+UNI+100 
 20.859896  -4.459393  -4.345042  4664                 GRP-DC-C-NPT-zero-stress 
 61.069897  -4.030745  -4.258251  7182 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.872971  -4.440948  -4.323404  4702                 GRP-DC-C-NPT-zero-stress 
 22.583448  -3.795346  -3.803982  1742                GRP-BSN-C-UNPERTURBED+ISO 
 57.126396  -3.889456  -4.051171  7074 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.798105  -4.628360  -4.550529   264           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.736534  -4.402193  -4.301097   874                GRP-BC8-C-UNPERTURBED+ISO 
 42.966969  -4.357987  -4.132226  7635       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
1810.085083  -2.642482  -2.649865  6324 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443832  -4.622797  -4.542498  7560          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
127.533401  -3.845630  -4.090806  3685                    GRP-SILICENE-NPT_300K 
 20.244297  -4.308200  -4.290828  5091            GRP-AMORPHOUS-NPT-zero-stress 
 20.027254  -4.300384  -4.270267  5073            GRP-AMORPHOUS-NPT-zero-stress 
122.953415  -3.863144  -4.097159  3703                    GRP-SILICENE-NPT_300K 
 21.098240  -4.624528  -4.551260   277           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1901.579834  -3.436959  -3.906734  6206 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2862.573730  -2.262784  -1.915378  5886       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443832  -4.616761  -4.533645  7347          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 16.578547  -4.404527  -4.329650   908                GRP-BC8-C-UNPERTURBED+ISO 
 41.777390  -4.283577  -4.034093  7615       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 66.805405  -4.072128  -4.287549  7154 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 39.890629  -4.297522  -4.140874  3598                      GRP-DC-C-SF-RELAXED 
1860.268188  -2.595078  -1.909588  6317 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.023907  -4.526537  -4.432109  4144 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 17.592230  -4.430820  -4.415264  3055         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 20.455814  -4.621798  -4.536522  4319      GRP-DC-C-NPT-aniso-100K-zero-stress 
 23.213764  -4.230217  -4.202833   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.129313  -4.557302  -4.485061  5524               GRP-DC-C-POINT_DEF_RELAXED 
 29.255066  -3.126346  -3.257424  1787                GRP-BSN-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.785469  1430             GRP-SH-P-HEX-UNPERTURBED+ISO 
