 15.681024   0.795023  -4.099623  4191                                   NO_DFT 
 15.841240   0.795023  -4.186199  3953                                   NO_DFT 
 15.860549   0.795023  -4.277184  4080                                   NO_DFT 
 15.870146   0.795023  -4.078820  4164                                   NO_DFT 
 15.908136   0.795023  -4.083714  4196                                   NO_DFT 
 16.105732   0.795023  -4.069321  4169                                   NO_DFT 
 16.117588   0.795023  -4.279939  4085                                   NO_DFT 
 16.137432   0.795023  -4.067757  4201                                   NO_DFT 
 16.138079   0.795023  -4.253356  3958                                   NO_DFT 
 16.343636   0.795023  -4.058526  4174                                   NO_DFT 
 16.368919   0.795023  -4.051723  4206                                   NO_DFT 
 16.377388   0.795023  -4.279973  4090                                   NO_DFT 
 16.438408   0.795023  -4.313697  3963                                   NO_DFT 
 16.583717   0.795023  -4.046474  4179                                   NO_DFT 
 16.602734   0.795023  -4.035548  4211                                   NO_DFT 
 16.639967   0.795023  -4.277406  4095                                   NO_DFT 
 16.742638   0.795023  -4.367697  3968                                   NO_DFT 
 16.826296   0.795023  -4.033195  4184                                   NO_DFT 
 16.838640   0.795023  -4.019197  4216                                   NO_DFT 
 16.905336   0.795023  -4.272361  4100                                   NO_DFT 
 17.050596   0.795023  -4.415691  3973                                   NO_DFT 
 17.071228   0.795023  -4.018720  4189                                   NO_DFT 
 17.076771   0.795023  -4.002603  4221                                   NO_DFT 
 17.173512   0.795023  -4.264941  4105                                   NO_DFT 
 17.317135   0.795023  -3.985712  4226                                   NO_DFT 
 17.318525   0.795023  -4.003088  4194                                   NO_DFT 
 17.362310   0.795023  -4.458039  3978                                   NO_DFT 
 17.444510   0.795023  -4.255256  4110                                   NO_DFT 
 17.559746   0.795023  -3.968467  4231                                   NO_DFT 
 17.568199   0.795023  -3.986331  4199                                   NO_DFT 
 17.677799   0.795023  -4.495078  3983                                   NO_DFT 
 17.718342   0.795023  -4.243410  4115                                   NO_DFT 
 17.804611   0.795023  -3.950820  4236                                   NO_DFT 
 17.820261   0.795023  -3.968489  4204                                   NO_DFT 
 17.995026   0.795023  -4.229519  4120                                   NO_DFT 
 17.997087   0.795023  -4.527098  3988                                   NO_DFT 
 18.051872   0.795023  -3.932716  4241                                   NO_DFT 
 18.074558   0.795023  -3.949609  4209                                   NO_DFT 
 18.274576   0.795023  -4.213719  4125                                   NO_DFT 
 18.301281   0.795023  -3.914133  4246                                   NO_DFT 
 18.320196   0.795023  -4.554363  3993                                   NO_DFT 
 18.331430   0.795023  -3.929706  4214                                   NO_DFT 
 18.552975   0.795023  -3.895038  4251                                   NO_DFT 
 18.557007   0.795023  -4.196158  4130                                   NO_DFT 
 18.590723   0.795023  -3.908845  4219                                   NO_DFT 
 18.646940   0.795023  -4.577099  3998                                   NO_DFT 
 18.806969   0.795023  -3.875404  4256                                   NO_DFT 
 18.842331   0.795023  -4.177009  4135                                   NO_DFT 
 18.852449   0.795023  -3.887072  4224                                   NO_DFT 
 18.977758   0.795023  -4.595542  4003                                   NO_DFT 
 19.063269   0.795023  -3.855223  4261                                   NO_DFT 
 19.116623   0.795023  -3.864445  4229                                   NO_DFT 
 19.130566   0.795023  -4.156449  4140                                   NO_DFT 
 19.312466   0.795023  -4.609870  4008                                   NO_DFT 
 19.322021   0.795023  -3.834480  4266                                   NO_DFT 
 19.383251   0.795023  -3.841030  4234                                   NO_DFT 
 19.421724   0.795023  -4.134657  4145                                   NO_DFT 
 19.582970   0.795023  -3.813193  4271                                   NO_DFT 
 19.651087   0.795023  -4.620256  4013                                   NO_DFT 
 19.652348   0.795023  -3.816893  4239                                   NO_DFT 
 19.715824   0.795023  -4.111785  4150                                   NO_DFT 
 19.846256   0.795023  -3.791359  4276                                   NO_DFT 
 19.923746   0.795023  -3.792123  4244                                   NO_DFT 
 19.993643   0.795023  -4.626877  4018                                   NO_DFT 
 20.012877   0.795023  -4.087946  4155                                   NO_DFT 
 20.111893   0.795023  -3.768985  4281                                   NO_DFT 
 20.197811   0.795023  -3.766769  4249                                   NO_DFT 
 20.312897   0.795023  -4.063216  4160                                   NO_DFT 
 20.340157   0.795023  -4.629897  4023                                   NO_DFT 
 20.379889   0.795023  -3.746079  4286                                   NO_DFT 
 20.474377   0.795023  -3.740929  4254                                   NO_DFT 
 20.615902   0.795023  -4.037626  4165                                   NO_DFT 
 20.650398   0.795023  -3.722638  4291                                   NO_DFT 
 20.690426   0.795023  -4.629487  4028                                   NO_DFT 
 20.753456   0.795023  -3.714684  4259                                   NO_DFT 
 20.921906   0.795023  -4.011186  4170                                   NO_DFT 
 20.923145   0.795023  -3.698686  4296                                   NO_DFT 
 21.035059   0.795023  -3.688108  4264                                   NO_DFT 
 21.044922   0.795023  -4.625814  4033                                   NO_DFT 
 21.198284   0.795023  -3.674211  4301                                   NO_DFT 
 21.230923   0.795023  -3.983884  4175                                   NO_DFT 
 21.319199   0.795023  -3.661283  4269                                   NO_DFT 
 21.403444   0.795023  -4.619038  4038                                   NO_DFT 
 21.475826   0.795023  -3.649203  4306                                   NO_DFT 
 21.542967   0.795023  -3.955719  4180                                   NO_DFT 
 21.605701   0.795023  -3.634285  4274                                   NO_DFT 
 21.755779   0.795023  -3.623637  4311                                   NO_DFT 
 21.766014   0.795023  -4.609331  4043                                   NO_DFT 
 21.858055   0.795023  -3.926687  4185                                   NO_DFT 
 21.894945   0.795023  -3.607132  4279                                   NO_DFT 
 22.038155   0.795023  -3.597492  4316                                   NO_DFT 
 22.132656   0.795023  -4.596857  4048                                   NO_DFT 
 22.176199   0.795023  -3.896804  4190                                   NO_DFT 
 22.186760   0.795023  -3.579878  4284                                   NO_DFT 
 22.323111   0.795023  -3.570706  4321                                   NO_DFT 
 22.481155   0.795023  -3.552540  4289                                   NO_DFT 
 22.497416   0.795023  -3.866109  4195                                   NO_DFT 
 22.503393   0.795023  -4.581782  4053                                   NO_DFT 
 22.610365   0.795023  -3.543256  4326                                   NO_DFT 
 22.778143   0.795023  -3.525117  4294                                   NO_DFT 
 22.821720   0.795023  -3.834648  4200                                   NO_DFT 
 22.878246   0.795023  -4.564275  4058                                   NO_DFT 
 22.900070   0.795023  -3.515063  4331                                   NO_DFT 
 23.077736   0.795023  -3.497586  4299                                   NO_DFT 
 23.149124   0.795023  -3.802474  4205                                   NO_DFT 
 23.192242   0.795023  -3.486049  4336                                   NO_DFT 
 23.256996   0.795023  -4.544504  4063                                   NO_DFT 
 23.379944   0.795023  -3.469898  4304                                   NO_DFT 
 23.479647   0.795023  -3.769655  4210                                   NO_DFT 
 23.486885   0.795023  -3.456129  4341                                   NO_DFT 
 23.640150   0.795023  -4.522605  4068                                   NO_DFT 
 23.684582   0.795023  -3.442003  4309                                   NO_DFT 
 23.784172   0.795023  -3.425198  4346                                   NO_DFT 
 23.813301   0.795023  -3.736253  4215                                   NO_DFT 
 23.992052   0.795023  -3.413770  4314                                   NO_DFT 
 24.027489   0.795023  -4.498752  4073                                   NO_DFT 
 24.083799   0.795023  -3.393187  4351                                   NO_DFT 
 24.150099   0.795023  -3.702343  4220                                   NO_DFT 
 24.302174   0.795023  -3.385101  4319                                   NO_DFT 
 24.385931   0.795023  -3.359983  4356                                   NO_DFT 
 24.419037   0.795023  -4.473099  4078                                   NO_DFT 
 24.490059   0.795023  -3.667991  4225                                   NO_DFT 
 24.614956   0.795023  -3.355865  4324                                   NO_DFT 
 24.690580   0.795023  -3.325487  4361                                   NO_DFT 
 24.814814   0.795023  -4.445791  4083                                   NO_DFT 
 24.833195   0.795023  -3.633271  4230                                   NO_DFT 
 24.930408   0.795023  -3.325904  4329                                   NO_DFT 
 24.997757   0.795023  -3.289597  4366                                   NO_DFT 
 25.179520   0.795023  -3.598251  4235                                   NO_DFT 
 25.214846   0.795023  -4.416967  4088                                   NO_DFT 
 25.248547   0.795023  -3.295059  4334                                   NO_DFT 
 25.307632   0.795023  -3.252196  4371                                   NO_DFT 
 25.529051   0.795023  -3.563004  4240                                   NO_DFT 
 25.569174   0.795023  -3.263186  4339                                   NO_DFT 
 25.619152   0.795023  -4.386749  4093                                   NO_DFT 
 25.619894   0.795023  -3.213237  4376                                   NO_DFT 
 25.881802   0.795023  -3.527599  4245                                   NO_DFT 
 25.892712   0.795023  -3.230084  4344                                   NO_DFT 
 25.934715   0.795023  -3.172626  4381                                   NO_DFT 
 26.027496   0.795023  -4.355261  4098                                   NO_DFT 
 26.218966   0.795023  -3.195630  4349                                   NO_DFT 
 26.237787   0.795023  -3.492101  4250                                   NO_DFT 
 26.252104   0.795023  -3.130298  4386                                   NO_DFT 
 26.440420   0.795023  -4.322562  4103                                   NO_DFT 
 26.547951   0.795023  -3.159709  4354                                   NO_DFT 
 26.572071   0.795023  -3.086203  4391                                   NO_DFT 
 26.597021   0.795023  -3.456572  4255                                   NO_DFT 
 26.857691   0.795023  -4.288758  4108                                   NO_DFT 
 26.879675   0.795023  -3.122251  4359                                   NO_DFT 
 26.894798   0.795023  -3.040288  4396                                   NO_DFT 
 26.959520   0.795023  -3.421070  4260                                   NO_DFT 
 27.214153   0.795023  -3.083220  4364                                   NO_DFT 
 27.219955   0.795023  -2.992590  4401                                   NO_DFT 
 27.279327   0.795023  -4.253927  4113                                   NO_DFT 
 27.325298   0.795023  -3.385636  4265                                   NO_DFT 
 27.547724   0.795023  -2.943103  4406                                   NO_DFT 
 27.551394   0.795023  -3.042633  4369                                   NO_DFT 
 27.694368   0.795023  -3.350300  4270                                   NO_DFT 
 27.705355   0.795023  -4.218154  4118                                   NO_DFT 
 27.878115   0.795023  -2.891854  4411                                   NO_DFT 
 27.891188   0.795023  -3.000577  4374                                   NO_DFT 
