1443.244019  -3.241805  -3.240485  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.567577  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.566099  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.637200  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.528116  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.624324  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.634871  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.630907  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.612882  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.577604  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.551360  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.719919  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.672139  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.699503  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.706630  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.729899  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.730731  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.698123  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.691347  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.650171  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.630859  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.620715  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.117308  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.133933  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2804.338135  -2.179431  -2.177912  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.258182  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.259452  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.253291  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.181584  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.162901  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.153001  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.777372  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.712133  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.655011  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.695899  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.740287  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.780160  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2745.396484  -2.780487  -2.780053  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.774982  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.752256  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.675473  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.919576  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.890295  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.792401  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.132817  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.073309  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 80.149467  -3.953237  -3.939132  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.841787  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
124.924561  -3.951895  -3.943213  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
133.863831  -3.968274  -3.961959  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3663                                 ISOLATED 
 90.518852   0.000000   0.000041  3684                                 ISOLATED 
 90.518852   0.000000   0.000041  3685                                 ISOLATED 
 90.518852   0.000000   0.000041  3695                                 ISOLATED 
 90.518852   0.000000   0.000041  3702                                 ISOLATED 
 90.518852   0.000000   0.000041  3703                                 ISOLATED 
 28.405216  -2.934767  -2.935009  4715                                 BCC-ROSE 
 29.158817  -2.836487  -2.835418  4720                                 BCC-ROSE 
 30.548904  -2.644327  -2.643334  4729                                 BCC-ROSE 
 30.863644  -2.599047  -2.598409  4731                                 BCC-ROSE 
 32.306976  -2.384177  -2.385055  4740                                 BCC-ROSE 
 32.633415  -2.334167  -2.335142  4742                                 BCC-ROSE 
 32.962532  -2.283357  -2.284262  4744                                 BCC-ROSE 
 34.470081  -2.046557  -2.046008  4753                                 BCC-ROSE 
 35.154484  -1.937817  -1.936614  4757                                 BCC-ROSE 
 35.499802  -1.882877  -1.881531  4759                                 BCC-ROSE 
 38.529575  -1.410837  -1.412352  4776                                 BCC-ROSE 
 39.081421  -1.328787  -1.330410  4779                                 BCC-ROSE 
 40.012829  -1.194507  -1.195339  4784                                 BCC-ROSE 
 40.389496  -1.141947  -1.142202  4786                                 BCC-ROSE 
 41.533955  -0.988997  -0.988100  4792                                 BCC-ROSE 
 42.895897  -0.821797  -0.821683  4799                                 BCC-ROSE 
 45.911556  -2.759515  -2.757934  4812                                  DC-ROSE 
 49.468452  -2.502602  -2.503011  4823                                  DC-ROSE 
 52.511726  -2.286302  -2.287555  4832                                  DC-ROSE 
 53.903488  -2.188390  -2.189675  4836                                  DC-ROSE 
 55.319626  -2.089415  -2.090503  4840                                  DC-ROSE 
 61.231934  -1.685127  -1.684090  4856                                  DC-ROSE 
 64.339722  -1.480577  -1.479525  4864                                  DC-ROSE 
 65.932411  -1.378702  -1.378199  4868                                  DC-ROSE 
 68.370262  -1.227502  -1.228105  4874                                  DC-ROSE 
 70.028526  -1.128452  -1.129500  4878                                  DC-ROSE 
 71.713379  -1.031377  -1.032294  4882                                  DC-ROSE 
 74.726189  -0.867827  -0.867364  4889                                  DC-ROSE 
 77.822487  -0.714814  -0.714233  4896                                  DC-ROSE 
 79.175194  -0.653152  -0.653467  4899                                  DC-ROSE 
4523.399902  -1.365267  -1.365082  4919                               DIMER-ROSE 
4542.899902  -1.261527  -1.262127  4929                               DIMER-ROSE 
4548.740234  -1.228827  -1.229558  4932                               DIMER-ROSE 
4552.640137  -1.206717  -1.207479  4934                               DIMER-ROSE 
4560.459961  -1.161827  -1.162537  4938                               DIMER-ROSE 
4566.299805  -1.127687  -1.128228  4941                               DIMER-ROSE 
4568.240234  -1.116227  -1.116693  4942                               DIMER-ROSE 
4570.200195  -1.104727  -1.105115  4943                               DIMER-ROSE 
4579.959961  -1.046777  -1.046690  4948                               DIMER-ROSE 
4583.839844  -1.023417  -1.023136  4950                               DIMER-ROSE 
4591.640137  -0.976467  -0.975867  4954                               DIMER-ROSE 
4595.560059  -0.952907  -0.952205  4956                               DIMER-ROSE 
4605.299805  -0.893817  -0.893154  4961                               DIMER-ROSE 
4618.959961  -0.810937  -0.811005  4968                               DIMER-ROSE 
4628.700195  -0.751817  -0.752683  4973                               DIMER-ROSE 
4630.640137  -0.740017  -0.741036  4974                               DIMER-ROSE 
4634.560059  -0.716457  -0.717734  4976                               DIMER-ROSE 
4638.459961  -0.692937  -0.694411  4978                               DIMER-ROSE 
4640.399902  -0.681207  -0.682731  4979                               DIMER-ROSE 
4644.299805  -0.657787  -0.659327  4981                               DIMER-ROSE 
4659.899902  -0.565057  -0.564876  4989                               DIMER-ROSE 
4266.500000   3.416893   3.417651  4999                               DIMER-ROSE 
4267.799805   3.307233   3.308591  5000                               DIMER-ROSE 
4269.100098   3.199493   3.201274  5001                               DIMER-ROSE 
4274.299805   2.787063   2.789329  5005                               DIMER-ROSE 
4279.500000   2.403053   2.404652  5009                               DIMER-ROSE 
4286.000000   1.960553   1.960826  5014                               DIMER-ROSE 
4288.600098   1.794598   1.794379  5016                               DIMER-ROSE 
4295.100098   1.405743   1.404608  5021                               DIMER-ROSE 
4296.399902   1.332258   1.331010  5022                               DIMER-ROSE 
4300.299805   1.119998   1.118546  5025                               DIMER-ROSE 
4305.500000   0.855356   0.853926  5029                               DIMER-ROSE 
4309.399902   0.669973   0.668741  5032                               DIMER-ROSE 
4310.700195   0.610574   0.609434  5033                               DIMER-ROSE 
4321.100098   0.175958   0.175791  5041                               DIMER-ROSE 
4331.500000  -0.192507  -0.191798  5049                               DIMER-ROSE 
4338.000000  -0.392687  -0.391693  5054                               DIMER-ROSE 
4347.100098  -0.637907  -0.636965  5061                               DIMER-ROSE 
4349.700195  -0.700997  -0.700166  5063                               DIMER-ROSE 
4353.600098  -0.790197  -0.789587  5066                               DIMER-ROSE 
4354.899902  -0.818527  -0.818002  5067                               DIMER-ROSE 
4362.700195  -0.974507  -0.974631  5073                               DIMER-ROSE 
4370.500000  -1.108157  -1.108988  5079                               DIMER-ROSE 
4375.700195  -1.185887  -1.187165  5083                               DIMER-ROSE 
4378.299805  -1.221567  -1.223040  5085                               DIMER-ROSE 
4388.700195  -1.344637  -1.346615  5093                               DIMER-ROSE 
 27.346701  -2.971252  -2.973618  5111                                 FCC-ROSE 
 27.488640  -2.949752  -2.952127  5112                                 FCC-ROSE 
 28.205179  -2.838077  -2.839853  5117                                 FCC-ROSE 
 28.934242  -2.719427  -2.719923  5122                                 FCC-ROSE 
 32.449657  -2.097577  -2.098649  5145                                 FCC-ROSE 
 32.768322  -2.039052  -2.040720  5147                                 FCC-ROSE 
 32.928432  -2.009627  -2.011544  5148                                 FCC-ROSE 
 34.227348  -1.771677  -1.773609  5156                                 FCC-ROSE 
 35.391644  -1.562687  -1.561739  5163                                 FCC-ROSE 
 35.728848  -1.503427  -1.501632  5165                                 FCC-ROSE 
 36.754135  -1.328107  -1.325084  5171                                 FCC-ROSE 
 37.099926  -1.270857  -1.268109  5173                                 FCC-ROSE 
 37.623302  -1.186307  -1.184579  5176                                 FCC-ROSE 
 37.974728  -1.131047  -1.130308  5178                                 FCC-ROSE 
 37.289162  -2.453897  -2.454381  5203                                  SC-ROSE 
 37.878551  -2.392957  -2.393451  5206                                  SC-ROSE 
 38.274796  -2.351577  -2.352067  5208                                  SC-ROSE 
 40.711491  -2.091177  -2.091325  5220                                  SC-ROSE 
 43.900307  -1.741987  -1.740997  5235                                  SC-ROSE 
 44.118320  -1.718107  -1.717095  5236                                  SC-ROSE 
 44.557266  -1.670097  -1.669121  5238                                  SC-ROSE 
 44.998737  -1.621977  -1.621115  5240                                  SC-ROSE 
 45.443493  -1.573707  -1.573049  5242                                  SC-ROSE 
 45.890785  -1.525417  -1.525045  5244                                  SC-ROSE 
 47.022427  -1.404737  -1.405248  5249                                  SC-ROSE 
 47.251041  -1.380667  -1.381343  5250                                  SC-ROSE 
 47.480400  -1.356647  -1.357466  5251                                  SC-ROSE 
 49.576874  -1.143637  -1.144120  5260                                  SC-ROSE 
 50.528252  -1.051687  -1.050852  5264                                  SC-ROSE 
 51.008675  -1.006547  -1.004986  5266                                  SC-ROSE 
 51.250023  -0.984217  -0.982340  5267                                  SC-ROSE 
 51.734589  -0.940117  -0.937823  5269                                  SC-ROSE 
 53.207439  -0.812387  -0.812836  5275                                  SC-ROSE 
