1443.244019  -3.241805  -3.854866  6446 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
128.283554  -3.853037  -4.098437  3750                    GRP-SILICENE-NPT_300K 
 42.837944  -4.215400  -3.919080  3411                      GRP-DC-C-SF-RELAXED 
 36.175346  -4.263561  -4.212623  7842         GRP-SI-SURFACE-320-PERTURBED+ISO 
 20.761980  -4.623987  -4.547200  3217               GRP-DC-P-UNPERTURBED+ANISO 
 81.680412  -3.842688  -4.009381  8179        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 42.837944  -3.974776  -3.591588  3534                      GRP-DC-C-SF-RELAXED 
 20.129313  -4.520946  -4.426954  5587               GRP-DC-C-POINT_DEF_RELAXED 
 40.888290  -4.324085  -4.098014  7602       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 20.443832  -4.563331  -4.442083  5389                        GRP-DC-P-PHONON-L 
 20.182522  -4.301389  -4.268263  5048            GRP-AMORPHOUS-NPT-zero-stress 
 12.127998  -3.992731  -3.640547  1086                GRP-HCP-P-UNPERTURBED+ISO 
 72.140701  -4.025930  -4.268324  7089 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 80.139275  -3.789343  -3.796113  8114        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 29.372534  -4.312907  -4.291049  1244               GRP-cP46-C-UNPERTURBED+ISO 
 15.806837  -4.333855  -4.313966  2870        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.629337  -4.546813  2458             GRP-DC-P-SHEAR+C12+UNRELAXED 
3367.520020  -2.534841  -3.510094  5811    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.547161  2263                    GRP-DC-C-C44_PARABOLA 
 42.837944  -3.988526  -3.694781  3502                      GRP-DC-C-SF-RELAXED 
 20.871460  -4.427642  -4.294273  4465 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 25.944576  -3.523535  -3.725719   422                 GRP-SC-C-UNPERTURBED+ISO 
 39.890629  -4.267371  -4.148973  3623                      GRP-DC-C-SF-RELAXED 
 77.844658  -3.851717  -3.956190  8055              GRP-PENTA_SILICENE-NPT_300K 
 20.478571  -4.620759  -4.535914  4311      GRP-DC-C-NPT-aniso-100K-zero-stress 
 10.735071  -3.587265  -3.266157   720                GRP-BCC-P-UNPERTURBED+ISO 
2751.997559  -2.899147  -1.415988  6165  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.500950  -4.279455  -4.289585  5233      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
2840.784912  -2.642269  -0.409729  5858 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 42.966972  -4.302681  -4.163529  7857         GRP-SI-SURFACE-320-PERTURBED+ISO 
 10.849239  -3.734360  -3.408281  2017                  GRP-HCP-UNPERTURBED+ISO 
 78.434517  -4.030873  -4.037806  7251 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 39.890629  -4.324995  -4.170850  3614                      GRP-DC-C-SF-RELAXED 
  8.932940  -2.040340  -2.454122  1808                GRP-BSN-C-UNPERTURBED+ISO 
 18.366592  -4.193164  -4.270411  5209              GRP-AMORPHOUS-PERTURBED+ISO 
4438.188965  -1.598347  -2.594941  5709          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 42.837944  -4.047900  -3.811637  3499                      GRP-DC-C-SF-RELAXED 
 42.837944  -3.992121  -3.713943  3491                      GRP-DC-C-SF-RELAXED 
 79.428185  -3.906641  -4.191857  5325                 GRP-PENTA_SILICENE-ANISO 
127.551620  -3.871697  -4.095207  3792                    GRP-SILICENE-NPT_300K 
 20.437832  -4.629999  -4.547168  2620             GRP-DC-P-UNPERTURBED+UNI+100 
1932.131226  -3.371592  -3.784442  6310 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.316643  -4.352101  -4.333700  5147              GRP-AMORPHOUS-PERTURBED+ISO 
  5.625781   3.739808   3.592169  1298                GRP-A15-C-UNPERTURBED+ISO 
 20.683245  -4.463128  -4.346733  4415 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 13.234687  -4.093939  -3.704627  2045                  GRP-HCP-UNPERTURBED+ISO 
 21.021439  -4.439305  -4.316682  4435 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 36.957451  -3.436705  -3.478143   204                 GRP-DC-P-UNPERTURBED+ISO 
 21.496883  -4.321106  -4.268275  5189              GRP-AMORPHOUS-PERTURBED+ISO 
 17.458757  -3.989952  -4.112798  1212               GRP-cP46-C-UNPERTURBED+ISO 
2803.835938  -2.715858  -1.137034  5821 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.555624  -4.593404  -4.501168  4912                 GRP-DC-C-NPT-zero-stress 
 11.519312  -3.503967  -1.748937   376                 GRP-SC-C-UNPERTURBED+ISO 
 45.552937  -4.253227  -4.091558  7892         GRP-SI-SURFACE-321-PERTURBED+ISO 
 13.802974  -3.899533  -3.930230   821                GRP-BC8-C-UNPERTURBED+ISO 
 98.722130  -3.962859  -4.084223  3869                    GRP-SILICENE-NPT_300K 
 15.233624  -4.336004  -4.314985  2839        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 15.691762  -4.335742  -4.311581  1685                GRP-BSN-C-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.914289  6183 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.847303  -4.391167  -4.319965    11                 GRP-Si24-UNPERTURBED+ISO 
 20.443832  -4.606960  -4.500928  5349                        GRP-DC-P-PHONON-K 
 17.135658  -4.281343  -4.235839  1698                GRP-BSN-C-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.358298   669                GRP-BCC-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.628468  6421 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.545813  2125                    GRP-DC-C-C44_PARABOLA 
132.436798  -3.759678  -3.979841  4945                GRP-SILICENE-NPT_300K_vac 
 20.470497  -4.620746  -4.536029  4292      GRP-DC-C-NPT-aniso-100K-zero-stress 
  6.145278   1.750353   2.127792  1967                  GRP-HCP-UNPERTURBED+ISO 
 14.796567  -4.090543  -3.631895   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.344687  -4.628477  -4.544905  3259               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.616752  -4.536737  7339          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 16.411991  -4.057448  -3.546525  1903                  GRP-HCP-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.602751  1336                GRP-A15-C-UNPERTURBED+ISO 
 42.837944  -4.216307  -3.931239  3448                      GRP-DC-C-SF-RELAXED 
127.019669  -3.850726  -4.118821  3731                    GRP-SILICENE-NPT_300K 
 20.676298  -4.522232  -4.414243  4829                 GRP-DC-C-NPT-zero-stress 
1889.284790  -3.541198  -3.788732  6293 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.518836   0.723076   1.051254  2033                  GRP-HCP-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.546234  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
122.468643  -3.856887  -4.134453  3810                    GRP-SILICENE-NPT_300K 
  9.175805  -2.299934  -2.648561  1811                GRP-BSN-C-UNPERTURBED+ISO 
 64.168007  -4.089767  -4.282672  4083                    GRP-SILICENE-NPT_300K 
 20.443832  -4.615519  -4.536570  7387          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 28.002747  -3.322550  -3.549584   427                 GRP-SC-C-UNPERTURBED+ISO 
 67.311424  -3.994172  -4.185720  7064 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 20.552778  -4.629727  -4.548501  2648             GRP-DC-P-UNPERTURBED+UNI+100 
 18.409233  -4.197037  -4.241804  1144               GRP-cP46-C-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.583083   683                GRP-BCC-P-UNPERTURBED+ISO 
 20.478058  -4.624838  -4.541036  4883                 GRP-DC-C-NPT-zero-stress 
 18.796907  -4.161411  -4.119644  1712                GRP-BSN-C-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.547161  2208                    GRP-DC-C-C44_PARABOLA 
 81.680412  -3.843538  -4.028522  8167        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.847172  -4.625014  -4.548868  3327               GRP-DC-P-UNPERTURBED+ANISO 
 63.407505  -4.056023  -4.241399  4022                    GRP-SILICENE-NPT_300K 
  9.003370   1.882176  -1.789729   118                 GRP-DC-P-UNPERTURBED+ISO 
 42.837944  -4.082558  -3.812153  3507                      GRP-DC-C-SF-RELAXED 
 20.443989  -4.629374  -4.546559  2312                    GRP-DC-C-C44_PARABOLA 
 80.139275  -3.835457  -4.005788  8104        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 13.731786  -2.295323  -3.458857  1199               GRP-cP46-C-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.912953  1441             GRP-SH-P-HEX-UNPERTURBED+ISO 
 81.680412  -3.835522  -4.013662  8164        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 28.696405  -4.124821  -4.094017  1636           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.547250  2238                    GRP-DC-C-C44_PARABOLA 
129.906464  -3.868405  -4.107595  3838                    GRP-SILICENE-NPT_300K 
 20.244886  -4.629059  -4.543914  2773             GRP-DC-P-UNPERTURBED+UNI+100 
 30.884289  -4.053194  -4.053088    28                 GRP-Si24-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.543882  2076                    GRP-DC-C-C44_PARABOLA 
 41.298538  -4.442656  -4.344718  7658         GRP-SI-SURFACE-111-PERTURBED+ISO 
125.839256  -3.847608  -4.096964  3744                    GRP-SILICENE-NPT_300K 
120.342766  -3.874594  -4.047312  6952 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 78.310410  -3.849397  -3.961501  8000              GRP-PENTA_SILICENE-NPT_300K 
134.486816  -3.927870  -4.121387  6913 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 64.810509  -4.061055  -4.208956  4014                    GRP-SILICENE-NPT_300K 
 75.950737  -4.151147  -4.076416  7266 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 20.460098  -4.604514  -4.514760  4748                 GRP-DC-C-NPT-zero-stress 
 79.347183  -3.799589  -4.073291  8318         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 20.443832  -4.618373  -4.538044  7368          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
  5.387146   4.761192   4.509102  1303                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.547216  2219                    GRP-DC-C-C44_PARABOLA 
 37.317638  -4.194068  -4.088663  7733         GRP-SI-SURFACE-211-PERTURBED+ISO 
 19.814512  -3.779216  -3.341427  1276                GRP-A15-C-UNPERTURBED+ISO 
 65.051567  -4.076750  -4.275727  4074                    GRP-SILICENE-NPT_300K 
 20.443989  -4.628733  -4.545862  2127                    GRP-DC-C-C44_PARABOLA 
 21.007603  -4.266950  -4.250743  5190              GRP-AMORPHOUS-PERTURBED+ISO 
 24.570957  -3.555290  -3.506034  1420             GRP-SH-P-HEX-UNPERTURBED+ISO 
 65.927704  -4.061717  -4.284618  7119 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 23.694706  -3.438980  -3.273512   765                GRP-BCC-P-UNPERTURBED+ISO 
 80.139275  -3.834788  -4.024280  8082        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.190166  -4.624186  -4.540026  3334               GRP-DC-P-UNPERTURBED+ANISO 
 75.233810  -4.134899  -4.074569  7211 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ANISO 
 17.379265  -4.460907  -4.372181    90                 GRP-DC-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.497460  1652           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.129313  -4.510059  -4.433792  5530               GRP-DC-C-POINT_DEF_RELAXED 
 64.441696  -4.061723  -4.228178  3989                    GRP-SILICENE-NPT_300K 
 21.084974  -4.524548  -4.414651  4181 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.107006  -4.301020  -4.270859  5102            GRP-AMORPHOUS-NPT-zero-stress 
 80.139275  -3.842941  -4.032817  8066        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 20.882620  -3.704773  -3.378881   757                GRP-BCC-P-UNPERTURBED+ISO 
 14.980549  -3.457632  -3.640342     3                 GRP-Si24-UNPERTURBED+ISO 
 63.960594  -4.071812  -4.248691  4115                    GRP-SILICENE-NPT_300K 
150.028580  -3.881168  -4.128343  6960 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.142256  -4.627839  -4.541678  2748             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443832  -4.625124  -4.542411  6524                  GRP-DC-P-FROZEN-PHONONS 
 20.428135  -4.621577  -4.536649  4851                 GRP-DC-C-NPT-zero-stress 
 20.443989  -4.628957  -4.546107  2137                    GRP-DC-C-C44_PARABOLA 
 75.107704  -3.906663  -4.162998  6457                   GRP-PENTA_SILICENE-ISO 
2288.228516  -3.094645  -3.468804  6034 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.004201  6177 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 81.680412  -3.833338  -4.032361  8181        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 20.443989  -4.629970  -4.547210  2217                    GRP-DC-C-C44_PARABOLA 
 65.519485  -4.088878  -4.267805  4135                    GRP-SILICENE-NPT_300K 
  8.325588   3.524797  -2.038232   110                 GRP-DC-P-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.351516   343                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.544245  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 68.307358  -4.053039  -4.276992  7163 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 14.311873  -4.305817  -4.105062  2988           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.627779  -4.544829  2092                    GRP-DC-C-C44_PARABOLA 
 22.577641  -3.549004  -3.260740  1955                  GRP-HCP-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.122436   187                 GRP-DC-P-UNPERTURBED+ISO 
 20.209137  -4.602965  -4.515039  3109   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.627872  -4.544930  2095                    GRP-DC-C-C44_PARABOLA 
2212.662598  -2.616216  -1.804163  5970 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 15.393255  -4.078573  -3.594362   493                GRP-FCC-P-UNPERTURBED+ISO 
 14.180200  -4.297786  -4.146235  2943           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.443832  -4.604526  -4.496845  5445                        GRP-DC-P-PHONON-U 
 26.409393  -4.485273  -4.443058  1237               GRP-cP46-C-UNPERTURBED+ISO 
 15.214559  -4.313799  -4.183940  3017           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.033346  -4.219468  -4.212495  7575                  GRP-SL-NPzT-zero-stress 
 20.794985  -4.627159  -4.549764  2710             GRP-DC-P-UNPERTURBED+UNI+100 
  9.484089  -3.157040  -2.909920  1999                  GRP-HCP-UNPERTURBED+ISO 
 20.129313  -4.477544  -4.378371  5492               GRP-DC-C-POINT_DEF_RELAXED 
 33.523514  -3.706346  -3.716560  1646           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.546886  2180                    GRP-DC-C-C44_PARABOLA 
 20.705692  -4.540673  -4.438513  4819                 GRP-DC-C-NPT-zero-stress 
 21.106064  -4.621545  -4.549356  3237               GRP-DC-P-UNPERTURBED+ANISO 
 20.443989  -4.628589  -4.545707  2350                    GRP-DC-C-C44_PARABOLA 
  5.367515   4.913444   5.548570   776                GRP-BCC-P-UNPERTURBED+ISO 
137.030670  -3.958583  -4.219779  6722 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
2182.104248  -3.044660  -3.417541  6049 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 24.021057  -4.498707  -4.414030    18                 GRP-Si24-UNPERTURBED+ISO 
  5.600455   3.841873   3.686235  1310                GRP-A15-C-UNPERTURBED+ISO 
 20.283819  -4.026240  -3.998858  1724                GRP-BSN-C-UNPERTURBED+ISO 
4459.407227  -1.590865  -2.449913  5695          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.380188  -2.839290  -3.171515   439                 GRP-SC-C-UNPERTURBED+ISO 
 65.210136  -4.054430  -4.230560  3983                    GRP-SILICENE-NPT_300K 
135.642075  -3.931122  -4.193642  6648 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.443832  -4.616762  -4.533109  5399                        GRP-DC-P-PHONON-L 
 16.300018  -4.285666  -4.227479   156                 GRP-DC-P-UNPERTURBED+ISO 
 14.458573  -3.571841  -4.114162  5276      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 77.877792  -3.866270  -4.122972  8243              GRP-PENTA_SILICENE-NVT_300K 
 81.680412  -3.807106  -3.880509  8144        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 96.675552  -3.761824  -4.064465  6796 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.942387  -4.578861  -4.489227  4614  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 42.837944  -4.063048  -3.778749  3549                      GRP-DC-C-SF-RELAXED 
 64.498085  -4.084018  -4.283345  4090                    GRP-SILICENE-NPT_300K 
 41.711521  -4.278916  -4.006714  7604       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 19.310831  -4.340408  -4.336503  1132               GRP-cP46-C-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.761130  6197 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
142.372681  -3.844962  -4.141278  6652 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.568144  -4.627101  -4.546954  3306               GRP-DC-P-UNPERTURBED+ANISO 
 15.664033  -4.333155  -4.286427  2848        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 40.075966  -4.314519  -4.283704  7655         GRP-SI-SURFACE-111-PERTURBED+ISO 
 77.010857  -3.844851  -3.982467  8003              GRP-PENTA_SILICENE-NPT_300K 
 20.802149  -4.523004  -4.419620  4195 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.651079  -4.524628  -4.421966  4183 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 18.747414  -3.893584  -3.402494  1924                  GRP-HCP-UNPERTURBED+ISO 
  7.174643  -0.668765  -0.487759  1965                  GRP-HCP-UNPERTURBED+ISO 
 38.877762  -4.373599  -4.282858  7680       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 81.680412  -3.836589  -4.029938  8166        GRP-PENTA_SILICENE-NPT_300K_2_vac 
128.018173  -3.863499  -4.112802  3720                    GRP-SILICENE-NPT_300K 
 20.741617  -4.627954  -4.549670  2697             GRP-DC-P-UNPERTURBED+UNI+100 
146.937988  -3.908360  -4.194960  6748 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 21.165611  -4.607354  -4.534370  3091   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
 20.443989  -4.627666  -4.545704  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 72.337822  -4.137666  -4.079617  3917                    GRP-SILICENE-NPT_300K 
 20.443832  -4.597783  -4.522928  7371          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 86.595016  -3.864430  -4.165652  6469                   GRP-PENTA_SILICENE-ISO 
 42.837944  -4.124994  -3.846471  3550                      GRP-DC-C-SF-RELAXED 
2252.682373  -3.169132  -3.787335  6000 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.550656   286           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.483671  -4.621454  -4.535375  4827                 GRP-DC-C-NPT-zero-stress 
 20.443832  -4.614961  -4.529016  7464          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 79.446487  -3.852996  -3.978644  8052              GRP-PENTA_SILICENE-NPT_300K 
 20.443832  -4.628872  -4.545456  6528                  GRP-DC-P-FROZEN-PHONONS 
 97.093765  -3.963032  -4.093013  3859                    GRP-SILICENE-NPT_300K 
 20.443832  -4.614241  -4.534905  7402          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.319307  -4.629783  -4.545413   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
120.009628  -3.827479  -4.099834  6847 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 80.150711  -3.908244  -4.194366  5323                 GRP-PENTA_SILICENE-ANISO 
 15.834298  -4.329618  -4.267750  2803        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
127.937698  -3.880857  -4.153032  6668 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.443832  -4.592789  -4.503136  5413                        GRP-DC-P-PHONON-U 
 14.163559  -3.635242  -3.799597   149                 GRP-DC-P-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.872710  6115 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 37.507381  -4.296846  -4.208016  7897         GRP-SI-SURFACE-321-PERTURBED+ISO 
 19.569357  -4.618601  -4.527084  3203               GRP-DC-P-UNPERTURBED+ANISO 
 21.391481  -4.617615  -4.549238  3227               GRP-DC-P-UNPERTURBED+ANISO 
 20.701733  -4.589377  -4.496114  4789                 GRP-DC-C-NPT-zero-stress 
 80.192657  -3.858035  -3.954455  7973              GRP-PENTA_SILICENE-NPT_300K 
2701.746582  -2.710269  -2.552353  5920       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.500561   175                 GRP-DC-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.548655  2652             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626857  -4.545166  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.154345  -1.004097  -1.741945  1797                GRP-BSN-C-UNPERTURBED+ISO 
 20.443832  -4.593356  -4.524974  7536          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.443832  -4.590264  -4.497108  5333                        GRP-DC-P-PHONON-K 
 20.443989  -4.629041  -4.546197  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.545420  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 72.952072  -4.136357  -4.079783  3965                    GRP-SILICENE-NPT_300K 
 45.993767  -4.311288  -4.258088  7669         GRP-SI-SURFACE-111-PERTURBED+ISO 
 20.460098  -4.622417  -4.538088  4727                 GRP-DC-C-NPT-zero-stress 
118.250053  -3.906940  -4.130765  6665 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.963650  -4.523109  -4.419900  4145 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 72.133514  -4.134888  -4.079417  3941                    GRP-SILICENE-NPT_300K 
 20.887188  -4.524674  -4.432177  4839                 GRP-DC-C-NPT-zero-stress 
 12.931580  -4.075488  -3.695786  2041                  GRP-HCP-UNPERTURBED+ISO 
 20.364588  -4.629911  -4.546119   245           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.129313  -4.534982  -4.458352  5474               GRP-DC-C-POINT_DEF_RELAXED 
 20.561495  -4.498548  -4.385305  4170 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.443832  -4.624745  -4.541997  7409          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.697210  -4.489747  -4.371115  4665                 GRP-DC-C-NPT-zero-stress 
 98.052704  -3.757123  -4.062760  6790 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 38.483730  -4.333064  -4.335164  7819         GRP-SI-SURFACE-311-PERTURBED+ISO 
 20.443832  -4.614944  -4.535418  7498          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.455349  -4.629999  -4.547402   249           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628826  -4.545964  2131                    GRP-DC-C-C44_PARABOLA 
 20.770355  -4.627542  -4.549733  2704             GRP-DC-P-UNPERTURBED+UNI+100 
 26.126547  -3.399857  -3.384203  1496             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.548381  2645             GRP-DC-P-UNPERTURBED+UNI+100 
2282.262939  -3.113208  -3.533018  6032 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.129313  -4.516084  -4.424465  5531               GRP-DC-C-POINT_DEF_RELAXED 
 20.341940  -4.629854  -4.545774   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.351894  -4.318880  -4.130693  2985           GRP-SH-UNPERTURBED+ANISO+SMALL 
 97.529076  -3.857374  -4.112876  6793 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 66.698792  -4.027641  -4.236451  5039                GRP-SILICENE-NPT_300K_vac 
117.663376  -3.866334  -4.093893  6636 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 19.631418  -4.599795  -4.509511  3088   GRP-Wurtzite-P-UNPERTURBED+ANISO+SMALL 
  6.247041   3.328045   2.826417  1511             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.451195  -4.616302  -4.548794  3308               GRP-DC-P-UNPERTURBED+ANISO 
 20.564844  -4.507964  -4.385250  4173 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.573303  -4.629614  -4.548691  2653             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -2.253296  1537           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.546002  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.416928   0.102277  -0.195742  1529             GRP-SH-P-HEX-UNPERTURBED+ISO 
2570.926514  -2.795714  -2.972059  6132  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.768337  -4.568250  -4.520033  5450               GRP-DC-C-POINT_DEF_RELAXED 
3688.370361  -2.568337  -2.172340  5762  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.347667   1.702152  -3.037235  1169               GRP-cP46-C-UNPERTURBED+ISO 
 38.801018  -4.318700  -4.404042  3663                      GRP-DC-C-SF-RELAXED 
 37.317638  -4.204083  -4.273752  7788         GRP-SI-SURFACE-310-PERTURBED+ISO 
 65.145088  -4.071296  -4.247114  4099                    GRP-SILICENE-NPT_300K 
 20.129313  -4.504281  -4.405845  5605               GRP-DC-C-POINT_DEF_RELAXED 
2221.226318  -2.626384  -1.603220  5973 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.686131   1.909173   1.377501  1518             GRP-SH-P-HEX-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.628931  6252 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
128.456787  -3.870904  -4.088308  3839                    GRP-SILICENE-NPT_300K 
 15.575226  -4.337148  -4.316214  1684                GRP-BSN-C-UNPERTURBED+ISO 
 19.866074  -4.623483  -4.534863  3196               GRP-DC-P-UNPERTURBED+ANISO 
