  4.157748   0.079502   1.633218  3745                                   NO_DFT 
  4.171782   0.079502   0.972163  3799                                   NO_DFT 
  4.196467   0.079502   0.975808  3821                                   NO_DFT 
  4.263349   0.079502   1.573640  3750                                   NO_DFT 
  4.268723   0.079502   0.937688  3804                                   NO_DFT 
  4.291032   0.079502   0.946261  3826                                   NO_DFT 
  4.367154   0.079502   0.901423  3809                                   NO_DFT 
  4.370723   0.079502   1.510400  3755                                   NO_DFT 
  4.387007   0.079502   0.909527  3831                                   NO_DFT 
  4.467086   0.079502   0.863333  3814                                   NO_DFT 
  4.479885   0.079502   1.443791  3760                                   NO_DFT 
  4.484403   0.079502   0.867291  3836                                   NO_DFT 
  4.568532   0.079502   0.823448  3819                                   NO_DFT 
  4.583229   0.079502   0.821201  3841                                   NO_DFT 
  4.590849   0.079502   1.373775  3765                                   NO_DFT 
  4.671434   0.079502   0.781870  3824                                   NO_DFT 
  4.683550   0.079502   0.772492  3846                                   NO_DFT 
  4.703631   0.079502   1.300023  3770                                   NO_DFT 
  4.775939   0.079502   0.738660  3829                                   NO_DFT 
  4.785271   0.079502   0.722042  3851                                   NO_DFT 
  4.818246   0.079502   1.222251  3775                                   NO_DFT 
  4.881990   0.079502   0.694005  3834                                   NO_DFT 
  4.888453   0.079502   0.670396  3856                                   NO_DFT 
  4.934707   0.079502   1.141001  3780                                   NO_DFT 
  4.989601   0.079502   0.648119  3839                                   NO_DFT 
  4.993109   0.079502   0.618044  3861                                   NO_DFT 
  5.053030   0.079502   1.058429  3785                                   NO_DFT 
  5.098781   0.079502   0.601288  3844                                   NO_DFT 
  5.099247   0.079502   0.565522  3866                                   NO_DFT 
  5.173229   0.079502   0.977875  3790                                   NO_DFT 
  5.206936   0.079502   0.513390  3871                                   NO_DFT 
  5.209541   0.079502   0.553849  3849                                   NO_DFT 
  5.295320   0.079502   0.902032  3795                                   NO_DFT 
  5.316073   0.079502   0.462277  3876                                   NO_DFT 
  5.321822   0.079502   0.506225  3854                                   NO_DFT 
  5.337722   0.079502   1.313287  3708                                   NO_DFT 
  5.419316   0.079502   0.831594  3800                                   NO_DFT 
  5.426725   0.079502   0.412626  3881                                   NO_DFT 
  5.435779   0.079502   0.458776  3859                                   NO_DFT 
  5.481847   0.079502   1.269501  3713                                   NO_DFT 
  5.538901   0.079502   0.364798  3886                                   NO_DFT 
  5.545233   0.079502   0.765674  3805                                   NO_DFT 
  5.551350   0.079502   0.411953  3864                                   NO_DFT 
  5.628543   0.079502   1.230449  3718                                   NO_DFT 
  5.652613   0.079502   0.319044  3891                                   NO_DFT 
  5.668549   0.079502   0.366159  3869                                   NO_DFT 
  5.673086   0.079502   0.702950  3810                                   NO_DFT 
  5.767931   0.079502   0.275503  3896                                   NO_DFT 
  5.777834   0.079502   1.193312  3723                                   NO_DFT 
  5.787385   0.079502   0.321744  3874                                   NO_DFT 
  5.802888   0.079502   0.642429  3815                                   NO_DFT 
  5.884745   0.079502   0.234292  3901                                   NO_DFT 
  5.907870   0.079502   0.278988  3879                                   NO_DFT 
  5.929741   0.079502   1.154784  3728                                   NO_DFT 
  5.934657   0.079502   0.583653  3820                                   NO_DFT 
  6.003126   0.079502   0.195350  3906                                   NO_DFT 
  6.030017   0.079502   0.238088  3884                                   NO_DFT 
  6.068404   0.079502   0.526668  3825                                   NO_DFT 
  6.084188   0.079502   1.112230  3733                                   NO_DFT 
  6.123084   0.079502   0.158533  3911                                   NO_DFT 
  6.153756   0.079502   0.199181  3889                                   NO_DFT 
  6.204146   0.079502   0.471847  3830                                   NO_DFT 
  6.241395   0.079502   1.064313  3738                                   NO_DFT 
  6.244629   0.079502   0.123638  3916                                   NO_DFT 
  6.279256   0.079502   0.162251  3894                                   NO_DFT 
  6.341898   0.079502   0.419572  3835                                   NO_DFT 
  6.367773   0.079502   0.090470  3921                                   NO_DFT 
  6.401287   0.079502   1.011094  3743                                   NO_DFT 
  6.406452   0.079502   0.127293  3899                                   NO_DFT 
  6.481674   0.079502   0.369917  3840                                   NO_DFT 
  6.492591   0.079502   0.058866  3926                                   NO_DFT 
  6.535354   0.079502   0.094228  3904                                   NO_DFT 
  6.563887   0.079502   0.953401  3748                                   NO_DFT 
  6.618962   0.079502   0.028784  3931                                   NO_DFT 
  6.623488   0.079502   0.322630  3845                                   NO_DFT 
  6.665973   0.079502   0.062944  3909                                   NO_DFT 
  6.729218   0.079502   0.892364  3753                                   NO_DFT 
  6.746963   0.079502   0.000195  3936                                   NO_DFT 
  6.767356   0.079502   0.277480  3850                                   NO_DFT 
  6.798322   0.079502   0.033317  3914                                   NO_DFT 
  6.876604   0.079502  -0.026880  3941                                   NO_DFT 
  6.897301   0.079502   0.829143  3758                                   NO_DFT 
  6.913292   0.079502   0.234433  3855                                   NO_DFT 
  6.932324   0.079502   0.005242  3919                                   NO_DFT 
  7.007894   0.079502  -0.052428  3946                                   NO_DFT 
  7.061312   0.079502   0.193530  3860                                   NO_DFT 
  7.068161   0.079502   0.764815  3763                                   NO_DFT 
  7.068163   0.079502  -0.021430  3924                                   NO_DFT 
  7.140915   0.079502  -0.076497  3951                                   NO_DFT 
  7.205765   0.079502  -0.046780  3929                                   NO_DFT 
  7.211430   0.079502   0.154745  3865                                   NO_DFT 
  7.241706   0.079502   0.700399  3768                                   NO_DFT 
  7.275538   0.079502  -0.099146  3956                                   NO_DFT 
  7.345142   0.079502  -0.070882  3934                                   NO_DFT 
  7.363660   0.079502   0.117977  3870                                   NO_DFT 
  7.411842   0.079502  -0.120510  3961                                   NO_DFT 
  7.418184   0.079502   0.636681  3773                                   NO_DFT 
  7.486304   0.079502  -0.093797  3939                                   NO_DFT 
  7.518017   0.079502   0.083105  3875                                   NO_DFT 
  7.549839   0.079502  -0.140704  3966                                   NO_DFT 
  7.597505   0.079502   0.574416  3778                                   NO_DFT 
  7.629264   0.079502  -0.115568  3944                                   NO_DFT 
  7.674517   0.079502   0.050008  3880                                   NO_DFT 
  7.689537   0.079502  -0.159805  3971                                   NO_DFT 
  7.774032   0.079502  -0.136230  3949                                   NO_DFT 
  7.779694   0.079502   0.514135  3783                                   NO_DFT 
  7.831023   0.079502  -0.177858  3976                                   NO_DFT 
  7.833173   0.079502   0.018591  3885                                   NO_DFT 
  7.920526   0.079502  -0.155796  3954                                   NO_DFT 
  7.964772   0.079502   0.456167  3788                                   NO_DFT 
  7.974158   0.079502  -0.194862  3981                                   NO_DFT 
  7.994001   0.079502  -0.011235  3890                                   NO_DFT 
  8.068943   0.079502  -0.174319  3959                                   NO_DFT 
  8.119027   0.079502  -0.210858  3986                                   NO_DFT 
  8.152762   0.079502   0.400673  3793                                   NO_DFT 
  8.157016   0.079502  -0.039546  3895                                   NO_DFT 
  8.219204   0.079502  -0.191813  3964                                   NO_DFT 
  8.265640   0.079502  -0.225896  3991                                   NO_DFT 
  8.322232   0.079502  -0.066408  3900                                   NO_DFT 
  8.343564   0.079502   0.347720  3798                                   NO_DFT 
  8.371319   0.079502  -0.208308  3969                                   NO_DFT 
  8.414008   0.079502  -0.240044  3996                                   NO_DFT 
  8.489664   0.079502  -0.091881  3905                                   NO_DFT 
  8.525298   0.079502  -0.223842  3974                                   NO_DFT 
  8.537445   0.079502   0.297208  3803                                   NO_DFT 
  8.564219   0.079502  -0.253367  4001                                   NO_DFT 
  8.659327   0.079502  -0.116015  3910                                   NO_DFT 
  8.681155   0.079502  -0.238455  3979                                   NO_DFT 
  8.716128   0.079502  -0.265893  4006                                   NO_DFT 
  8.734307   0.079502   0.249103  3808                                   NO_DFT 
  8.831235   0.079502  -0.138852  3915                                   NO_DFT 
  8.838798   0.079502  -0.252185  3984                                   NO_DFT 
  8.869823   0.079502  -0.277654  4011                                   NO_DFT 
  8.934172   0.079502   0.203336  3813                                   NO_DFT 
  8.998441   0.079502  -0.265093  3989                                   NO_DFT 
  9.005404   0.079502  -0.160434  3920                                   NO_DFT 
  9.025313   0.079502  -0.288673  4016                                   NO_DFT 
  9.137063   0.079502   0.159839  3818                                   NO_DFT 
  9.159994   0.079502  -0.277219  3994                                   NO_DFT 
  9.181847   0.079502  -0.180803  3925                                   NO_DFT 
  9.182611   0.079502  -0.298976  4021                                   NO_DFT 
  9.323470   0.079502  -0.288606  3999                                   NO_DFT 
  9.341725   0.079502  -0.308595  4026                                   NO_DFT 
  9.343002   0.079502   0.118543  3823                                   NO_DFT 
  9.360579   0.079502  -0.200001  3930                                   NO_DFT 
  9.488879   0.079502  -0.299296  4004                                   NO_DFT 
  9.502752   0.079502  -0.317576  4031                                   NO_DFT 
  9.541617   0.079502  -0.218080  3935                                   NO_DFT 
  9.552013   0.079502   0.079373  3828                                   NO_DFT 
  9.656233   0.079502  -0.309329  4009                                   NO_DFT 
  9.665533   0.079502  -0.325953  4036                                   NO_DFT 
  9.724975   0.079502  -0.235092  3940                                   NO_DFT 
  9.763981   0.079502   0.042268  3833                                   NO_DFT 
  9.825543   0.079502  -0.318739  4014                                   NO_DFT 
  9.830162   0.079502  -0.333774  4041                                   NO_DFT 
  9.910666   0.079502  -0.251096  3945                                   NO_DFT 
  9.979201   0.079502   0.007087  3838                                   NO_DFT 
  9.996651   0.079502  -0.341077  4046                                   NO_DFT 
  9.996711   0.079502  -0.327554  4019                                   NO_DFT 
 10.098706   0.079502  -0.266147  3950                                   NO_DFT 
 10.165008   0.079502  -0.347894  4051                                   NO_DFT 
 10.169967   0.079502  -0.335812  4024                                   NO_DFT 
 10.197561   0.079502  -0.026245  3843                                   NO_DFT 
 10.289109   0.079502  -0.280302  3955                                   NO_DFT 
 10.335335   0.079502  -0.354254  4056                                   NO_DFT 
 10.345213   0.079502  -0.343533  4029                                   NO_DFT 
 10.419083   0.079502  -0.057825  3848                                   NO_DFT 
 10.481892   0.079502  -0.293613  3960                                   NO_DFT 
 10.507463   0.079502  -0.360171  4061                                   NO_DFT 
 10.522461   0.079502  -0.350737  4034                                   NO_DFT 
 10.643789   0.079502  -0.087744  3853                                   NO_DFT 
 10.677067   0.079502  -0.306120  3965                                   NO_DFT 
 10.681492   0.079502  -0.365667  4066                                   NO_DFT 
 10.701722   0.079502  -0.357444  4039                                   NO_DFT 
 10.857432   0.079502  -0.370756  4071                                   NO_DFT 
 10.871704   0.079502  -0.116073  3858                                   NO_DFT 
 10.874649   0.079502  -0.317863  3970                                   NO_DFT 
 10.883007   0.079502  -0.363669  4044                                   NO_DFT 
 11.035294   0.079502  -0.375453  4076                                   NO_DFT 
 11.066210   0.079502  -0.369420  4049                                   NO_DFT 
 11.074655   0.079502  -0.328870  3975                                   NO_DFT 
 11.102850   0.079502  -0.142860  3863                                   NO_DFT 
 11.215181   0.079502  -0.379775  4081                                   NO_DFT 
 11.251577   0.079502  -0.374716  4054                                   NO_DFT 
 11.277098   0.079502  -0.339166  3980                                   NO_DFT 
 11.337097   0.079502  -0.168126  3868                                   NO_DFT 
 11.396918   0.079502  -0.383733  4086                                   NO_DFT 
 11.439003   0.079502  -0.379565  4059                                   NO_DFT 
 11.481994   0.079502  -0.348771  3985                                   NO_DFT 
 11.574770   0.079502  -0.191937  3873                                   NO_DFT 
 11.580607   0.079502  -0.387342  4091                                   NO_DFT 
 11.628498   0.079502  -0.383980  4064                                   NO_DFT 
 11.689355   0.079502  -0.357705  3990                                   NO_DFT 
 11.766260   0.079502  -0.390614  4096                                   NO_DFT 
 11.815741   0.079502  -0.214322  3878                                   NO_DFT 
 11.820075   0.079502  -0.387976  4069                                   NO_DFT 
 11.899199   0.079502  -0.365983  3995                                   NO_DFT 
 11.953886   0.079502  -0.393560  4101                                   NO_DFT 
 12.013744   0.079502  -0.391569  4074                                   NO_DFT 
 12.060034   0.079502  -0.235343  3883                                   NO_DFT 
 12.111540   0.079502  -0.373623  4000                                   NO_DFT 
 12.143597   0.079502  -0.396193  4106                                   NO_DFT 
 12.209518   0.079502  -0.394779  4079                                   NO_DFT 
 12.307671   0.079502  -0.255076  3888                                   NO_DFT 
 12.326391   0.079502  -0.380642  4005                                   NO_DFT 
 12.335203   0.079502  -0.398528  4111                                   NO_DFT 
 12.407279   0.079502  -0.397625  4084                                   NO_DFT 
 12.528813   0.079502  -0.400584  4116                                   NO_DFT 
 12.543769   0.079502  -0.387056  4010                                   NO_DFT 
 12.558675   0.079502  -0.273602  3893                                   NO_DFT 
 12.607293   0.079502  -0.400134  4089                                   NO_DFT 
 12.724440   0.079502  -0.402385  4121                                   NO_DFT 
 12.763687   0.079502  -0.392889  4015                                   NO_DFT 
 12.809446   0.079502  -0.402324  4094                                   NO_DFT 
 12.812904   0.079502  -0.290979  3898                                   NO_DFT 
 12.922092   0.079502  -0.403954  4126                                   NO_DFT 
 12.986160   0.079502  -0.398161  4020                                   NO_DFT 
 13.013748   0.079502  -0.404218  4099                                   NO_DFT 
 13.070708   0.079502  -0.307287  3903                                   NO_DFT 
 13.121780   0.079502  -0.405308  4131                                   NO_DFT 
 13.211205   0.079502  -0.402900  4025                                   NO_DFT 
 13.220210   0.079502  -0.405836  4104                                   NO_DFT 
 13.323622   0.079502  -0.406458  4136                                   NO_DFT 
 13.331946   0.079502  -0.322554  3908                                   NO_DFT 
 13.428845   0.079502  -0.407195  4109                                   NO_DFT 
 13.438833   0.079502  -0.407131  4030                                   NO_DFT 
 13.527415   0.079502  -0.407409  4141                                   NO_DFT 
 13.596643   0.079502  -0.336815  3913                                   NO_DFT 
 13.639528   0.079502  -0.408310  4114                                   NO_DFT 
 13.669063   0.079502  -0.410886  4035                                   NO_DFT 
 13.733276   0.079502  -0.408164  4146                                   NO_DFT 
 13.852540   0.079502  -0.409195  4119                                   NO_DFT 
 13.864820   0.079502  -0.350097  3918                                   NO_DFT 
 13.901906   0.079502  -0.414193  4040                                   NO_DFT 
 13.941215   0.079502  -0.408724  4151                                   NO_DFT 
 14.067759   0.079502  -0.409860  4124                                   NO_DFT 
 14.136501   0.079502  -0.362430  3923                                   NO_DFT 
 14.137379   0.079502  -0.417080  4045                                   NO_DFT 
 14.151242   0.079502  -0.409092  4156                                   NO_DFT 
 14.285194   0.079502  -0.410314  4129                                   NO_DFT 
 14.363481   0.079502  -0.409273  4161                                   NO_DFT 
 14.375496   0.079502  -0.419574  4050                                   NO_DFT 
 14.411709   0.079502  -0.373846  3928                                   NO_DFT 
 14.504859   0.079502  -0.410565  4134                                   NO_DFT 
 14.577717   0.079502  -0.409278  4166                                   NO_DFT 
 14.616271   0.079502  -0.421701  4055                                   NO_DFT 
 14.690284   0.079502  -0.384372  3933                                   NO_DFT 
 14.726765   0.079502  -0.410619  4139                                   NO_DFT 
 14.794073   0.079502  -0.409116  4171                                   NO_DFT 
 14.859720   0.079502  -0.423484  4060                                   NO_DFT 
 14.950922   0.079502  -0.410483  4144                                   NO_DFT 
 14.972609   0.079502  -0.394059  3938                                   NO_DFT 
 15.012560   0.079502  -0.408799  4176                                   NO_DFT 
 15.105858   0.079502  -0.424944  4065                                   NO_DFT 
 15.177197   0.079502  -0.410163  4149                                   NO_DFT 
 15.233187   0.079502  -0.408336  4181                                   NO_DFT 
 15.258528   0.079502  -0.402939  3943                                   NO_DFT 
 15.354699   0.079502  -0.426099  4070                                   NO_DFT 
 15.405890   0.079502  -0.409664  4154                                   NO_DFT 
 15.456082   0.079502  -0.407735  4186                                   NO_DFT 
 15.548064   0.079502  -0.411052  3948                                   NO_DFT 
 15.606257   0.079502  -0.426964  4075                                   NO_DFT 
 15.636869   0.079502  -0.408993  4159                                   NO_DFT 
 15.681024   0.079502  -0.407004  4191                                   NO_DFT 
 15.841240   0.079502  -0.418439  3953                                   NO_DFT 
 15.860549   0.079502  -0.427549  4080                                   NO_DFT 
 15.870146   0.079502  -0.408156  4164                                   NO_DFT 
 15.908136   0.079502  -0.406147  4196                                   NO_DFT 
 16.105732   0.079502  -0.407162  4169                                   NO_DFT 
 16.117588   0.079502  -0.427866  4085                                   NO_DFT 
 16.137432   0.079502  -0.405168  4201                                   NO_DFT 
 16.138079   0.079502  -0.425136  3958                                   NO_DFT 
 16.343636   0.079502  -0.406020  4174                                   NO_DFT 
 16.368919   0.079502  -0.404072  4206                                   NO_DFT 
 16.377388   0.079502  -0.427922  4090                                   NO_DFT 
 16.438408   0.079502  -0.431179  3963                                   NO_DFT 
 16.583717   0.079502  -0.404738  4179                                   NO_DFT 
 16.602734   0.079502  -0.402862  4211                                   NO_DFT 
 16.639967   0.079502  -0.427724  4095                                   NO_DFT 
 16.742638   0.079502  -0.436609  3968                                   NO_DFT 
 16.826296   0.079502  -0.403325  4184                                   NO_DFT 
 16.838640   0.079502  -0.401544  4216                                   NO_DFT 
 16.905336   0.079502  -0.427276  4100                                   NO_DFT 
 17.050596   0.079502  -0.441454  3973                                   NO_DFT 
 17.071228   0.079502  -0.401790  4189                                   NO_DFT 
 17.076771   0.079502  -0.400124  4221                                   NO_DFT 
 17.173512   0.079502  -0.426585  4105                                   NO_DFT 
 17.317135   0.079502  -0.398609  4226                                   NO_DFT 
 17.318525   0.079502  -0.400143  4194                                   NO_DFT 
 17.362310   0.079502  -0.445745  3978                                   NO_DFT 
 17.444510   0.079502  -0.425659  4110                                   NO_DFT 
 17.559746   0.079502  -0.397005  4231                                   NO_DFT 
 17.568199   0.079502  -0.398391  4199                                   NO_DFT 
 17.677799   0.079502  -0.449507  3983                                   NO_DFT 
 17.718342   0.079502  -0.424505  4115                                   NO_DFT 
 17.804611   0.079502  -0.395319  4236                                   NO_DFT 
 17.820261   0.079502  -0.396544  4204                                   NO_DFT 
 17.995026   0.079502  -0.423135  4120                                   NO_DFT 
 17.997087   0.079502  -0.452762  3988                                   NO_DFT 
 18.051872   0.079502  -0.393556  4241                                   NO_DFT 
 18.074558   0.079502  -0.394611  4209                                   NO_DFT 
 18.274576   0.079502  -0.421563  4125                                   NO_DFT 
 18.301281   0.079502  -0.391725  4246                                   NO_DFT 
 18.320196   0.079502  -0.455533  3993                                   NO_DFT 
 18.331430   0.079502  -0.392596  4214                                   NO_DFT 
 18.552975   0.079502  -0.389831  4251                                   NO_DFT 
 18.557007   0.079502  -0.419803  4130                                   NO_DFT 
 18.590723   0.079502  -0.390509  4219                                   NO_DFT 
 18.646940   0.079502  -0.457836  3998                                   NO_DFT 
 18.806969   0.079502  -0.387877  4256                                   NO_DFT 
 18.842331   0.079502  -0.417871  4135                                   NO_DFT 
 18.852449   0.079502  -0.388357  4224                                   NO_DFT 
 18.977758   0.079502  -0.459691  4003                                   NO_DFT 
 19.063269   0.079502  -0.385868  4261                                   NO_DFT 
 19.116623   0.079502  -0.386145  4229                                   NO_DFT 
 19.130566   0.079502  -0.415785  4140                                   NO_DFT 
 19.312466   0.079502  -0.461114  4008                                   NO_DFT 
 19.322021   0.079502  -0.383805  4266                                   NO_DFT 
 19.383251   0.079502  -0.383879  4234                                   NO_DFT 
 19.421724   0.079502  -0.413562  4145                                   NO_DFT 
 19.582970   0.079502  -0.381691  4271                                   NO_DFT 
 19.651087   0.079502  -0.462122  4013                                   NO_DFT 
 19.652348   0.079502  -0.381561  4239                                   NO_DFT 
 19.715824   0.079502  -0.411216  4150                                   NO_DFT 
 19.846256   0.079502  -0.379528  4276                                   NO_DFT 
 19.923746   0.079502  -0.379196  4244                                   NO_DFT 
 19.993643   0.079502  -0.462731  4018                                   NO_DFT 
 20.012877   0.079502  -0.408766  4155                                   NO_DFT 
 20.111893   0.079502  -0.377314  4281                                   NO_DFT 
 20.197811   0.079502  -0.376782  4249                                   NO_DFT 
 20.312897   0.079502  -0.406223  4160                                   NO_DFT 
 20.340157   0.079502  -0.462965  4023                                   NO_DFT 
 20.379889   0.079502  -0.375049  4286                                   NO_DFT 
 20.474377   0.079502  -0.374319  4254                                   NO_DFT 
 20.615902   0.079502  -0.403598  4165                                   NO_DFT 
 20.650398   0.079502  -0.372731  4291                                   NO_DFT 
 20.690426   0.079502  -0.462848  4028                                   NO_DFT 
 20.753456   0.079502  -0.371806  4259                                   NO_DFT 
 20.921906   0.079502  -0.400900  4170                                   NO_DFT 
 20.923145   0.079502  -0.370361  4296                                   NO_DFT 
 21.035059   0.079502  -0.369239  4264                                   NO_DFT 
 21.044922   0.079502  -0.462406  4033                                   NO_DFT 
 21.198284   0.079502  -0.367934  4301                                   NO_DFT 
 21.230923   0.079502  -0.398136  4175                                   NO_DFT 
 21.319199   0.079502  -0.366616  4269                                   NO_DFT 
 21.403444   0.079502  -0.461670  4038                                   NO_DFT 
 21.475826   0.079502  -0.365449  4306                                   NO_DFT 
 21.542967   0.079502  -0.395308  4180                                   NO_DFT 
 21.605701   0.079502  -0.363935  4274                                   NO_DFT 
 21.755779   0.079502  -0.362900  4311                                   NO_DFT 
 21.766014   0.079502  -0.460667  4043                                   NO_DFT 
 21.858055   0.079502  -0.392418  4185                                   NO_DFT 
 21.894945   0.079502  -0.361192  4279                                   NO_DFT 
 22.038155   0.079502  -0.360285  4316                                   NO_DFT 
 22.132656   0.079502  -0.459420  4048                                   NO_DFT 
 22.176199   0.079502  -0.389464  4190                                   NO_DFT 
 22.186760   0.079502  -0.358390  4284                                   NO_DFT 
 22.323111   0.079502  -0.357597  4321                                   NO_DFT 
 22.481155   0.079502  -0.355536  4289                                   NO_DFT 
 22.497416   0.079502  -0.386446  4195                                   NO_DFT 
 22.503393   0.079502  -0.457948  4053                                   NO_DFT 
 22.610365   0.079502  -0.354834  4326                                   NO_DFT 
 22.778143   0.079502  -0.352639  4294                                   NO_DFT 
 22.821720   0.079502  -0.383360  4200                                   NO_DFT 
 22.878246   0.079502  -0.456257  4058                                   NO_DFT 
 22.900070   0.079502  -0.351989  4331                                   NO_DFT 
 23.077736   0.079502  -0.349712  4299                                   NO_DFT 
 23.149124   0.079502  -0.380206  4205                                   NO_DFT 
 23.192242   0.079502  -0.349055  4336                                   NO_DFT 
 23.256996   0.079502  -0.454354  4063                                   NO_DFT 
 23.379944   0.079502  -0.346769  4304                                   NO_DFT 
 23.479647   0.079502  -0.376984  4210                                   NO_DFT 
 23.486885   0.079502  -0.346026  4341                                   NO_DFT 
 23.640150   0.079502  -0.452237  4068                                   NO_DFT 
 23.684582   0.079502  -0.343827  4309                                   NO_DFT 
 23.784172   0.079502  -0.342894  4346                                   NO_DFT 
 23.813301   0.079502  -0.373695  4215                                   NO_DFT 
 23.992052   0.079502  -0.340892  4314                                   NO_DFT 
 24.027489   0.079502  -0.449908  4073                                   NO_DFT 
 24.083799   0.079502  -0.339652  4351                                   NO_DFT 
 24.150099   0.079502  -0.370343  4220                                   NO_DFT 
 24.302174   0.079502  -0.337968  4319                                   NO_DFT 
 24.385931   0.079502  -0.336290  4356                                   NO_DFT 
 24.419037   0.079502  -0.447377  4078                                   NO_DFT 
 24.490059   0.079502  -0.366933  4225                                   NO_DFT 
 24.614956   0.079502  -0.335051  4324                                   NO_DFT 
 24.690580   0.079502  -0.332800  4361                                   NO_DFT 
 24.814814   0.079502  -0.444655  4083                                   NO_DFT 
 24.833195   0.079502  -0.363474  4230                                   NO_DFT 
 24.930408   0.079502  -0.332122  4329                                   NO_DFT 
 24.997757   0.079502  -0.329173  4366                                   NO_DFT 
 25.179520   0.079502  -0.359973  4235                                   NO_DFT 
 25.214846   0.079502  -0.441757  4088                                   NO_DFT 
 25.248547   0.079502  -0.329156  4334                                   NO_DFT 
 25.307632   0.079502  -0.325397  4371                                   NO_DFT 
 25.529051   0.079502  -0.356441  4240                                   NO_DFT 
 25.569174   0.079502  -0.326120  4339                                   NO_DFT 
 25.619152   0.079502  -0.438703  4093                                   NO_DFT 
 25.619894   0.079502  -0.321467  4376                                   NO_DFT 
 25.881802   0.079502  -0.352887  4245                                   NO_DFT 
 25.892712   0.079502  -0.322971  4344                                   NO_DFT 
 25.934715   0.079502  -0.317375  4381                                   NO_DFT 
 26.027496   0.079502  -0.435510  4098                                   NO_DFT 
 26.218966   0.079502  -0.319679  4349                                   NO_DFT 
 26.237787   0.079502  -0.349321  4250                                   NO_DFT 
 26.252104   0.079502  -0.313115  4386                                   NO_DFT 
 26.440420   0.079502  -0.432191  4103                                   NO_DFT 
 26.547951   0.079502  -0.316214  4354                                   NO_DFT 
 26.572071   0.079502  -0.308682  4391                                   NO_DFT 
 26.597021   0.079502  -0.345751  4255                                   NO_DFT 
 26.857691   0.079502  -0.428765  4108                                   NO_DFT 
 26.879675   0.079502  -0.312555  4359                                   NO_DFT 
 26.894798   0.079502  -0.304071  4396                                   NO_DFT 
 26.959520   0.079502  -0.342185  4260                                   NO_DFT 
 27.214153   0.079502  -0.308697  4364                                   NO_DFT 
 27.219955   0.079502  -0.299286  4401                                   NO_DFT 
 27.279327   0.079502  -0.425244  4113                                   NO_DFT 
 27.325298   0.079502  -0.338628  4265                                   NO_DFT 
 27.547724   0.079502  -0.294328  4406                                   NO_DFT 
 27.551394   0.079502  -0.304640  4369                                   NO_DFT 
 27.694368   0.079502  -0.335083  4270                                   NO_DFT 
 27.705355   0.079502  -0.421641  4118                                   NO_DFT 
 27.878115   0.079502  -0.289198  4411                                   NO_DFT 
 27.891188   0.079502  -0.300400  4374                                   NO_DFT 
