 12.761101  -4.133243  -3.803016   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -3.865162   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -3.869587   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -3.919478   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -3.963252   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -3.966369   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.006239   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.032755   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.039512   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.066620   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.080774   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.087981   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.104023   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.110011   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.115166   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.121830   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.123136   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.124417   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.123332   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.122747   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.118961   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.111686   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.111330   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.101859   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.091221   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.089839   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.075941   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.064555   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.060477   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.043731   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.033229   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.025956   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.007387   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -3.998848   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -3.988230   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -3.968659   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -3.962709   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -3.948818   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -3.928824   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -3.925757   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -3.908766   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.888698   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.888597   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.868655   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.851494   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.848635   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.828624   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.814417   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.808580   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.788438   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.777061   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.768116   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.747515   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.738894   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.726523   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.705015   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.699204   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.682855   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.659905   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.657153   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.636018   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.611833   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.611052   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.584862   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.562339   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.557313   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.528276   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.507823   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.497635   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.465287   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.447571   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.431144   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.395141   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.381054   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.357234   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.317401   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.307983   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.275645   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.231990   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.228343   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.186479   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.142370   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.139179   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.090175   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.050548   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.039577   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.987509   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.953601   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.934116   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.879559   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.852467   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.824019   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.461232   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.315985   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.271062   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.082362   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.895133   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.709403   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.525215   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.342563   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.161457   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.123529   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.981910   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.803932   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.627538   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.452725   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.279541   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   2.107955   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.995973   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.938021   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.769756   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.603169   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.438306   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.275175   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.113841   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.954317   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.937639   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.796674   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.640934   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.487156   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.335396   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.185711   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154   0.038147   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.042473   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.107231   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.250346   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.391157   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.529594   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.665602   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.799100   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.930039   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.930039   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.930039   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.930039   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.242708   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.495840   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.538512   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.816717   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.001727   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.076751   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.318216   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.444363   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.540874   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.744721   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.822560   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.929942   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -3.096904   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.137427   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.246207   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.378592   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.392432   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.494957   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.592935   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.596304   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.683704   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.745494   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.758279   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.821155   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.857231   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.873490   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.916378   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.935327   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.950907   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.967551   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.978083   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.986519   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.989735   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.998849   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.014074   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.016811   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.024549   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.030982   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.031325   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.031504   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.032169   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.033804   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.034012   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.034245   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.034276   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.034205   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.033304   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.032062   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.029047   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.028018   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.027328   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.022459   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.018454   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.018312   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.015720   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.008092   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.004154   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.999834   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.998655   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.991155   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.988174   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.985783   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.982252   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.973284   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.971595   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.967149   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.964390   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.961359   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.958819   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.955687   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.955340   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.951465   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.951424   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.947278   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.940082   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.939241   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.938229   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.931648   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.926316   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.924557   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.918020   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.914399   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.912079   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.910917   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.908170   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.906770   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.904602   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.902124   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.898162   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.897105   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.896037   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.894897   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.892342   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.892011   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.890490   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.889338   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.889334   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.888858   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.888956   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.889015   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.889757   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.890600   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.891012   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.892686   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.893765   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.894658   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.896778   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.897659   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.898871   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.900720   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.901140   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.902078   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.902658   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.902660   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.902138   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.900242   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.900155   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.896314   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.891465   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.890181   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.881299   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.873525   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.869182   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.853332   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.843336   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.833245   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -4.754886  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -4.784178  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -4.809380  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -4.830700  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.848331  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.854696  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.862451  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.873220  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.880789  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.880867  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.881607  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.885293  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.886647  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.886849  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.886463  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.886102  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.885577  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.881571  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.874931  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.865748  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.854117  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.840129  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.838118  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.823884  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.805489  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.785058  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.767338  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.762721  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.738616  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.726285  1481               GRP-cP46-C-UNPERTURBED+ISO 
