 11.067792  -3.762516  -3.762544   589                GRP-FCC-P-UNPERTURBED+ISO 
 24.811432  -4.448308  -4.443384   134                 GRP-DC-P-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.005244   436                 GRP-SC-C-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.314120  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628802  2133                    GRP-DC-C-C44_PARABOLA 
 16.578547  -4.404527  -4.403320   970                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.007747  1036                GRP-BC8-C-UNPERTURBED+ISO 
 20.811407  -4.626888  -4.626585  2381             GRP-DC-P-UNPERTURBED+UNI+100 
 25.662397  -3.825567  -3.821588  1291               GRP-ST12-P-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.175295  1204               GRP-ST12-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.716053   491                 GRP-SC-C-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.758229  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.425804  -3.993930  -4.001889  1561                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628864   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.302359  -4.629523  -4.628514  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628539  -4.628733  1935                    GRP-DC-C-C44_PARABOLA 
 20.872984  -4.625764  -4.625744  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 11.189137  -3.740498  -3.736604  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.137462   954                GRP-BC8-C-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626265  2388             GRP-DC-P-UNPERTURBED+UNI+100 
1646.950317  -3.718446  -3.716473  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.142555  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628837  2105                    GRP-DC-C-C44_PARABOLA 
 20.433727  -4.629997  -4.628862  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625300  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628797  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628643  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628494  1852                    GRP-DC-C-C44_PARABOLA 
 12.604790  -4.131785  -4.132426  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627708  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.001799  -4.434937  -4.429680    24                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.626584  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.641260  1430                GRP-HCP-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.624411  2420             GRP-DC-P-UNPERTURBED+UNI+100 
1644.707397  -3.725852  -3.723577  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.092046  1675               GRP-LIQUID-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.782555  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.304454    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.628787  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628857  2089                    GRP-DC-C-C44_PARABOLA 
 25.251019  -4.403749  -4.412479  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626204  -4.628532  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.628165  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.559040  -4.310019  -4.313976  1266               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.548525  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.523163  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.669766  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.146756  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624636  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 28.240917  -4.163801  -4.167193  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.977119  -3.258408  -3.251062  1305               GRP-ST12-P-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.605974  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.977156  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.402452  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.685253  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.628560  2232                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.200172  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.377306  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627765  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.127741   420                 GRP-SC-C-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.438025  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.993006  1457                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.362172  1407                GRP-HCP-P-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.167666  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.715667  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.437121  1609                GRP-A15-C-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.628786  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629984  -4.628861  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -1.040337  1239               GRP-ST12-P-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.000484  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628718  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625560  -4.627489  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628739  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.177237  -4.025428  -4.021792  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.628115   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2878.238037  -2.253718  -2.249840  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628826  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 35.796532  -3.515808  -3.524965  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.540380  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.311291  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.130392  1282               GRP-ST12-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.614867   698                GRP-FCC-P-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.534966  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.463195  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.971800  1458                GRP-HCP-P-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.238017  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.037830  -4.627668  -4.626472   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629216  -4.628794  2137                    GRP-DC-C-C44_PARABOLA 
  6.946038   1.196155   1.198692  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.701588  -4.165157  -4.160184  1281               GRP-ST12-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.229576  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.909744   663                GRP-FCC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.555156   609                GRP-FCC-P-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.019500   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628507  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.674436   3.105601   3.103787   611                GRP-FCC-P-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.442978   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628662  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.114229  -4.616346  -4.615742  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.961969   2.207721   2.206560   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628868  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628583  2226                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.933346  1638                GRP-A15-C-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.142748   109                 GRP-DC-P-UNPERTURBED+ISO 
  7.658448   0.533527   0.534477   536                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628773  1953                    GRP-DC-C-C44_PARABOLA 
 20.643093  -4.629084  -4.628215  2335             GRP-DC-P-UNPERTURBED+UNI+100 
2234.281006  -3.153189  -3.154078  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.645216  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.331097  -4.629697  -4.628642  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 39.426918  -3.228773  -3.230148  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.628570  1875                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628248  -4.628711  1924                    GRP-DC-C-C44_PARABOLA 
2312.088379  -3.051516  -3.048480  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.227440  1623                GRP-A15-C-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.996566  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.477839  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.634097  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.456250  1245               GRP-ST12-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844620  1350                GRP-HCP-P-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.156785   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.626506  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.995404  -2.646020  -2.638476  1617                GRP-A15-C-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.178665  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.253770  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.749408  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.734144  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.503174  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.046901  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.418019  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628864  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629919  -4.628859  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629506  -4.628709  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.582533  -3.554119  -3.555788  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.628867  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.347853  -3.483746  -3.481690   497                 GRP-SC-C-UNPERTURBED+ISO 
151.825424  -3.878656  -3.887622  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  6.500436   3.633233   3.633563   519                 GRP-SC-C-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.678710  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.348394   0.247469   0.251458  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.145753  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.139362  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.673745  1469                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628584  2224                    GRP-DC-C-C44_PARABOLA 
 13.720565  -3.873066  -3.873459   935                GRP-BC8-C-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.103765  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.111038  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 10.914122  -1.211649  -1.210051     1                 GRP-DC-P-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.067359  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.744394  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.576014  1241               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628609  1887                    GRP-DC-C-C44_PARABOLA 
 21.121447  -4.624144  -4.622947   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2731.120117  -2.636578  -2.635676  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  5.625781   3.739808   3.745384  1581                GRP-A15-C-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.624654  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.482371  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.191801  -4.333083  -4.338816  1268               GRP-ST12-P-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.571140  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.178224  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628548  2235                    GRP-DC-C-C44_PARABOLA 
1851.200684  -3.319379  -3.322643  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628829  1987                    GRP-DC-C-C44_PARABOLA 
 19.900721  -3.794031  -3.793489  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628850  2096                    GRP-DC-C-C44_PARABOLA 
 20.660547  -4.629382  -4.628256   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.749828  -4.627841  -4.627298  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628638  -4.628747  1939                    GRP-DC-C-C44_PARABOLA 
 29.622026  -4.044751  -4.047979  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.843246  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.045515   668                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627519  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.712881  -4.628329  -4.627660  2354             GRP-DC-P-UNPERTURBED+UNI+100 
2804.338135  -2.179431  -2.186853  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.274904  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628842  2003                    GRP-DC-C-C44_PARABOLA 
 14.392638  -4.092391  -4.092127   561                GRP-FCC-P-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.169560  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628551  2234                    GRP-DC-C-C44_PARABOLA 
4472.806641  -1.565176  -1.566305  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.686981  -4.384686  -4.378151    50                 GRP-DC-P-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.843257  1564                GRP-A15-C-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.663411  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.666273  -4.117339  -4.116705   415                 GRP-SC-C-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.934844     9                 GRP-DC-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.019139   995                GRP-BC8-C-UNPERTURBED+ISO 
  8.641790   0.841957   0.843904  1037                GRP-BC8-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.100409  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628572  1876                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.882691    73                 GRP-DC-P-UNPERTURBED+ISO 
  5.454657   4.458262   4.455317  1588                GRP-A15-C-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.320459  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.450230  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628849  2009                    GRP-DC-C-C44_PARABOLA 
1822.212036  -2.676854  -2.680993  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  8.830603   2.266646   2.267951    71                 GRP-DC-P-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.040894   405                 GRP-SC-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.020355  1438                GRP-HCP-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.480493   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628511  1857                    GRP-DC-C-C44_PARABOLA 
2688.409668  -2.648968  -2.647434  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.566919  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.340965  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.301370  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628013  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
4483.738770  -1.534777  -1.535696  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.584040  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.448858  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.019100  -4.625703  -4.625869  2386             GRP-DC-P-UNPERTURBED+UNI+100 
  5.433294   4.552874   4.548169  1574                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628511  2246                    GRP-DC-C-C44_PARABOLA 
 24.024883  -3.973368  -3.965956  1287               GRP-ST12-P-UNPERTURBED+ISO 
 26.508345  -3.747865  -3.745856  1293               GRP-ST12-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.788120  1255               GRP-ST12-P-UNPERTURBED+ISO 
 19.859112  -3.793276  -3.796468   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628518  2243                    GRP-DC-C-C44_PARABOLA 
 13.436352  -4.070722  -4.071050   559                GRP-FCC-P-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.702692   428                 GRP-SC-C-UNPERTURBED+ISO 
  7.242542   1.471996   1.472208   431                 GRP-SC-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.669188  1630                GRP-A15-C-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.902965  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.262018   988                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627889  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626122  -4.628526  2241                    GRP-DC-C-C44_PARABOLA 
 20.909931  -4.625009  -4.625173  2407             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.401550  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.932893   0.128560   0.127536  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.884623  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.043700  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628865  2061                    GRP-DC-C-C44_PARABOLA 
 15.982495  -4.217612  -4.218193   110                 GRP-DC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.709210  1431                GRP-HCP-P-UNPERTURBED+ISO 
 17.957552  -3.942785  -3.943993   686                GRP-FCC-P-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.276194  1013                GRP-BC8-C-UNPERTURBED+ISO 
 16.470146  -4.035290  -4.033808   681                GRP-FCC-P-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.511959  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.780997  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.270335  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628227  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.282166   4.785954   4.790938   604                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.628101  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2809.605469  -2.654418  -2.651971  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.610257  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.620899   121                 GRP-DC-P-UNPERTURBED+ISO 
 20.706333  -4.629095  -4.627968   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628638  -4.628747  2164                    GRP-DC-C-C44_PARABOLA 
2724.797119  -2.609496  -2.607687  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.523090   116                 GRP-DC-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.688229   634                GRP-FCC-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.954405  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.134045  -4.627718  -4.627252  2448             GRP-DC-P-UNPERTURBED+UNI+100 
  5.478075   4.355842   4.354622  1583                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628675  2193                    GRP-DC-C-C44_PARABOLA 
2264.375977  -2.574499  -2.576337  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.625812  2375             GRP-DC-P-UNPERTURBED+UNI+100 
2837.202148  -2.651753  -2.646533  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
