3134.710693  -2.439403  -2.435595  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.578101  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.121121  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626795  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -2.378959  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628720  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.102568  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628401  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626496   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -4.628766  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -4.295503  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436082   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.076034   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.286847  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.593465  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.628743  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628563  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -4.343458  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628370  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.628388  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -4.628765  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628600  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.522347   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628717  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.254164   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.579898     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.915649  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.486560  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627680    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628735  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.064602  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.607494  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.625283  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -3.951475   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628752  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -3.792282  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.698591  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.300560  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626877  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -4.064725  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628686  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -4.071918  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.599434  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628478  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.153376  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.012735  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.960570  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.227125  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.267239  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.525312  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.641116  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.254208   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.602417  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627042  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.359426  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.628091  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.475071  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627964  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628736  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.628747  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -4.275360   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.671936  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.585893  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.220465  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192   4.754588  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.858860   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.637330  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.817519  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.568563  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.779230  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.401689  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628761  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628677  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628522  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.628400  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.628588  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.954178  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545091  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.591753  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.523919   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627427  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -3.420620  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.377219  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.422328  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.745262  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423418   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626387  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -2.766129  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628292  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.323354   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.397576   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.628575  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628677  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.628411   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -2.543475  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.530144  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.511124  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.253817   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.444110  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.573738  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.448447  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.626706  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -4.031307   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.240727  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.628690  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626195  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -4.242030  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628401  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.879841   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.326340  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.346600   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628743  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.439590  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.673794  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647250    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.403391  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.606446  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483   2.965380  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.699457  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627739  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -3.907174  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.122969  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.097674   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.610917  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.217321   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.061564  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627240  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -4.628680  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628745  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.124906  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628764  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.487397    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.139432   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.854230   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.800952  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628552  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.628431  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.676413  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628358  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -2.315614   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.997202  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.047635  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.342940  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628758  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -4.628753  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -4.430538   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628693   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -3.696537  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.086919  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628661  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.015785  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.628769  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628250  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.370138  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.599304    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594633  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.648599  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628635  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -3.722612   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628623  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -4.627126  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.628501   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -4.628636  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.568694  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.931052  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628461  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -4.123995  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.064630  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628757  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.628418  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.628728  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -4.090057  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628513  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -2.263862  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628689   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -4.628534  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -4.097915   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.764030    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628692  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628624  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -4.352892  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628750  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -4.156120   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.500362  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.520591  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.534450    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.697021   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.734362   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.754763   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.906177   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627915  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -3.977592  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576   2.143194  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.438155  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.513410  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.752099  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.988130  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.886762   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.609346   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -4.079634  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.073467  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.954178  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628238  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -3.739631  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.555184  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.625108  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -3.407115  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.431705  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626142  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.239144   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.622026  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.500838  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.555492   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628570  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -4.628495    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.549996   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628707  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628755  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -4.628285  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.035764  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.343092   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.229709   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628654  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.726483  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.726107  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.326833  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.981049  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.615810   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -4.098567   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.037804  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628764  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -2.704395  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235   1.591842  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625685  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245   0.088988   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.543122  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215   2.265089   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.599265   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.240478   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.981163  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628740  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.420388  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.307044   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.484322    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628331  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.317053  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.889376  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410984   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.992733   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.685256   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.579276  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.493290  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.961150  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.051397   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627920  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -4.620979   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160  -0.300627  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.169053   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.407156  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463   0.054781    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628564  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -4.263285  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628534  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.279830  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.550971   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628033  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -3.533948  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628746  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.628075  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.516724    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.489496   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.338943   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628753  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   1.521240  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.474654  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.298781  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.270241  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628563  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628486  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -4.001455   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.587067   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.901092  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.743451  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.842710   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628761  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628339  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -3.025240  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.468803   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.725782  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.065883  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.624016  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628744  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -2.890236   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.576466  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
