3134.710693  -2.439403  -2.447614  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.573081  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.125085  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627048  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -2.379603  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628417  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.105147  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627707  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.627127   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -4.628461  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -4.299407  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.430569   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.077345   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.278921  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.618056  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.628542  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628075  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -4.335270  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628032  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.627682  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -4.628513  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628320  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.516775   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628459  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.249335   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.563012     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.908383  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.499708  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628027    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628483  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.065645  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.615942  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.625570  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -3.953022   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628505  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -3.803844  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.690680  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.276530  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.625568  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -4.053527  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628343  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -4.083181  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.600531  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628163  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.160113  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.010870  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.961533  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.225466  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.267066  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.502414  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.627521  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.250074   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.606001  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627283  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.367973  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627043  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.476817  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626780  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628480  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.628536  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -4.279388   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.655155  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.582544  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.231371  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192   4.745539  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.857092   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.662078  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.810977  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.568477  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.764920  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.402478  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628419  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628408  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628222  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.628418  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.628302  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.967758  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.561009  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.576164  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.520817   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627631  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -3.432428  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.381833  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.447178  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.736064  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.418699   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.624931  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -2.755795  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.627936  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.334542   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.401710   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.628519  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628408  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.627755   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -2.553025  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.518025  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.530235  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.256262   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.442700  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.562746  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.455950  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.625341  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -4.012887   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.294989  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.628222  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624690  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -4.231254  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.627707  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.891987   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.314620  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.338211   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628494  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.421551  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.664971  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.649393    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.409762  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.601106  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483   2.961409  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.702753  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626306  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -3.913138  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.123158  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.100315   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.613308  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.202517   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.055570  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627462  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -4.628334  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628472  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.119897  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628513  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485071    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.142539   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.845217   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.813225  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628257  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.627776  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.676053  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628021  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -2.309598   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.989805  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.054494  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.335424  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628513  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -4.628498  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -4.424707   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628226   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -3.688351  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.105654  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628393  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.021717  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.628479  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.627462  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.400796  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.597463    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.602956  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.627970  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628361  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -3.728017   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628340  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -4.627357  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.627892   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -4.628230  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.578656  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.949173  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628144  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -4.127995  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.072337  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628508  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.627754  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.628545  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -4.077856  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628212  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -2.258442  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628563   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -4.628497  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -4.100216   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.758814    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628428  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628538  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -4.344802  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628491  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -4.158534   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.499112  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.524067  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.534483    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.694015   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.735157   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.754095   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.903856   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.626676  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -3.968010  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576   2.159241  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.418214  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.491371  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.764240  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.980793  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.884375   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.607419   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -4.097048  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.168642  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.967758  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628306  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -3.731942  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.544080  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.625393  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -3.394976  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.437068  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626423  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.244516   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.630363  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.507935  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.567016   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628281  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -4.628519    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.551444   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628392  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628501  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -4.627930  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.022360  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.345275   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.223420   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628272  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.740288  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.716552  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.312757  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.970828  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.617495   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -4.100990   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.027363  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628513  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -2.688550  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235   1.603355  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624046  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245   0.089846   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.547565  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215   2.278445   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.599487   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.246094   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.979529  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628467  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.414980  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.306369   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.481843    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627985  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.317879  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.892538  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.419377   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.991287   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.688425   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.589435  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.501000  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.972370  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.051960   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626988  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -4.622312   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160  -0.304156  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.171404   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.406917  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463   0.044958    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628265  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -4.264863  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628238  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.257146  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.551748   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.627141  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -3.537421  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628496  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.627014  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.515886    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.486915   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.348168   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628499  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   1.515355  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.446503  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.296766  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.303936  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628075  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628174  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -4.000686   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.582920   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.885545  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.738820  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.840553   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628511  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627586  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -3.015053  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.460493   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.714656  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.070641  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.628453  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628495  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -2.897659   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.578819  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
