3134.710693  -2.439403  -0.682692  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -0.687202  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -0.716071  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -0.708466  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -0.728798  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -0.708739  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031  -0.750139  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -0.708708  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -0.708443   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -0.708762  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -0.715415  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.720049   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -0.710934   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -0.681308  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -0.694714  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -0.708726  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -0.708724  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -0.707746  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -0.708684  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -0.708707  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -0.708743  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -0.708719  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -0.722016   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -0.708736  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -0.741861   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -0.715461     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -0.690212  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.746423  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -0.708542    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -0.708739  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -0.681524  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -0.688317  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -0.708361  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -0.726251   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -0.708742  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -0.715803  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -0.687926  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -0.729293  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -0.709009  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -0.702166  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -0.708736  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -0.704493  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -0.686670  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.708700  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.721761  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527  -0.752920  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -0.700384  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.721652  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -0.688534  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -0.691174  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -0.682978  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -0.713870   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -0.707602  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -0.708486  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -0.680377  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -0.708679  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -0.679887  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -0.708668  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -0.708739  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -0.708729  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -0.713292   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -0.696192  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -0.687062  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -0.689223  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192  -0.789115  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -0.713435   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -0.684087  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -0.699995  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.727895  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -0.722713  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -0.704336  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -0.708774  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -0.708730  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.708707  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -0.708637  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -0.708717  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.744343  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -0.685145  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -0.678593  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -0.709244   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -0.708520  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -0.717222  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -0.695130  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -0.675115  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -0.686389  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.705832   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -0.709037  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -0.688997  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -0.708672  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873  -0.793522   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -0.695284   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -0.708671  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -0.708730  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -0.708884   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -0.691512  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -0.687771  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -0.684795  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -0.701889   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -0.695363  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -0.696023  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -0.677129  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -0.709020  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -0.710347   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -0.669582  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -0.708812  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -0.709047  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -0.703623  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -0.708708  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118  -0.785002   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -0.708881  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -0.704557   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -0.708740  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -0.672343  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -0.697056  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.716651    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -0.712078  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -0.691922  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483  -0.780692  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487  -0.745419  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -0.708647  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -0.722624  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -0.679590  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -0.716046   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -0.709257  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -0.714653   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -0.679306  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -0.708503  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -0.708735  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -0.708741  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271  -0.722116  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -0.708743  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -0.705978    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -0.764464   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -0.709051   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -0.718916  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -0.708712  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -0.708711  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -0.697426  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -0.708682  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -0.720347   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -0.690883  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -0.703375  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -0.707560  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -0.708743  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -0.708742  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -0.709181   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -0.708818   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -0.697299  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -0.689843  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -0.708728  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.721938  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -0.708756  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -0.708894  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -0.709016  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -0.709844    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -0.685969  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -0.696326  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -0.708724  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -0.715513   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -0.708722  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -0.708493  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -0.708868   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -0.708731  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -0.691631  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -0.703269  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -0.708698  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -0.717843  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873  -0.721703  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -0.708742  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -0.708710  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -0.708720  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -0.711756  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -0.708706  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -0.688244  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -0.708701   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -0.708662  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -0.714421   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -0.699843    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -0.708732  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -0.708683  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -0.704602  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -0.708742  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -0.701521   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -0.714765  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -0.679390  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -0.706549    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -0.733564   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -0.700076   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -0.708195   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -0.703383   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -0.708663  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -0.690823  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576  -0.756282  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -0.672248  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -0.696569  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -0.675802  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -0.690808  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -0.702890   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -0.709647   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -0.713469  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -0.703585  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.744343  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -0.708611  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -0.697532  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -0.735521  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -0.708351  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -0.694421  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -0.697334  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -0.708418  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -0.712152   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -0.691987  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -0.677534  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -0.698258   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -0.708714  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -0.708651    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -0.698229   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -0.708738  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -0.708742  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -0.708671  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -0.709330  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.723873   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.720552   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -0.708732  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.745375  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -0.683556  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -0.676623  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -0.712483  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -0.707990   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -0.714976   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -0.710821  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -0.708743  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -0.683433  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235  -0.754382  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -0.709073  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245  -0.773476   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -0.678108  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215  -0.787330   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -0.715185   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -0.712172   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -0.701290  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -0.708741  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -0.705244  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -0.711221   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -0.705944    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -0.708678  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -0.703254  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926  -0.749457  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -0.704112   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402  -0.698449   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -0.699458   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -0.691687  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -0.682701  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -0.691912  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -0.709078   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -0.708930  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -0.708168   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160  -0.737776  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -0.701647   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -0.678617  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463  -0.716790    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -0.708713  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -0.704931  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -0.708709  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -0.678239  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -0.706772   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -0.708919  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -0.679185  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -0.708741  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -0.708678  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -0.706324    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970  -0.701117   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342  -0.781655   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -0.708741  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493  -0.726111  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -0.690669  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -0.713207  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -0.669760  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -0.708724  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -0.708702  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -0.706539   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -0.735939   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -0.701627  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -0.699688  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -0.701904   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.708743  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -0.708703  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -0.679198  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -0.706720   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -0.683535  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -0.711379  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -0.692031  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -0.708741  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -0.713687   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -0.710029  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
