 12.570515  -4.095393  -3.939197   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.011089   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.093932   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.099833   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.166353   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.224894   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.229067   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.282745   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.318811   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.328063   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.365660   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.385740   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.396150   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.420142   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.429598   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.438202   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.450889   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.454041   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.458720   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.462199   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.462405   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.461782   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.457892   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.457662   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.450911   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.442350   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.441187   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.429035   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.418561   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.414719   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.398470   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.387936   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.380497   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.360967   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.351732   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.340025   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.317797   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.310865   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.294389   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.269871   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.266029   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.244345   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.217874   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.217739   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.190516   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.166413   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.162344   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.133417   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.112480   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.103801   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.073556   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.056332   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.042751   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.011459   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.998403   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.979754   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.947683   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.939120   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.915324   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.882743   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.878901   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.849977   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.818087   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.817074   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.784065   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.756866   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.750951   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.717711   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.695243   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.684320   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.650718   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.632944   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.616821   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.582536   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.569463   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.547746   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.512335   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.504101   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.476177   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.439186   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.436115   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.401250   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.364936   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.362325   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.322371   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.290258   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.281393   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.239388   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.212085   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.196400   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.152441   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.130564   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.107528   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.383143   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.204259   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.149310   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.920199   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.695795   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.476071   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.260968   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.050460   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.844510   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.801725   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.643044   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.446030   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.253403   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.065102   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.881054   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.701216   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.585146   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.525495   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.353841   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.186176   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.022433   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.862533   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.706411   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.553993   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.538161   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.405208   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.259990   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.118262   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.020024   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.154963   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.286602   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.357962   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.415007   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.540237   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.662355   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.781418   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.897477   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.010584   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.120801   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.120801   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.120801   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.120801   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.381423   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.590296   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.625371   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.853344   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.004658   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.066056   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.264224   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.368404   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.448581   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.619888   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.686231   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.778904   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.926425   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.963018   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.063219   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.190056   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.203703   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.307648   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.412911   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.416668   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.517691   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.594596   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.611243   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.697755   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.751829   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.777584   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.851023   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.886797   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.918309   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.954695   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.979627   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.000970   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.009494   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.035138   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.084958   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.095372   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.129221   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.168049   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.170805   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.172271   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.178144   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.197731   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.201564   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.207153   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.228048   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.229904   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.243156   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.253224   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.268045   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.271691   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.273877   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.285477   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.291694   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.291873   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.294785   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.299812   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.300778   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.300776   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.300603   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.297902   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.296104   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.294383   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.291394   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.281494   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.279255   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.272810   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.268396   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.263166   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.258483   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.252308   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.251590   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.243263   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.243171   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.233441   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.214385   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.211958   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.208991   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.188048   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.168749   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.161868   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.133567   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.115728   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.103302   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.096744   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.080237   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.071206   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.056240   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.037410   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.002046   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.991111   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.979162   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.965231   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.927088   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.921136   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.887716   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.847239   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.847031   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.805762   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.769493   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.763389   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.720220   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.689179   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.676353   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.631875   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.606685   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.586876   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.541402   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.522485   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.495512   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.449238   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.436889   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.402565   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.355481   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.349927   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.307933   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.261319   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.259835   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.211094   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.170478   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.161572   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.111139   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.076584   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.059649   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.006989   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.978815   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.953070   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.476002  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.594794  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.705837  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.809082  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.904550  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.942434  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.992298  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.072428  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.145100  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.145985  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.154757  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.210514  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.250019  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.268919  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.299260  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.309609  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.320601  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.365912  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.405221  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.438936  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.467488  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.491317  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.494127  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.510853  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.526501  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.538621  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.545999  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.547543  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.553507  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.555403  1481               GRP-cP46-C-UNPERTURBED+ISO 
