 28.245361  -3.222571  -3.570673   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.557756   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.536282   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.501245   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.493098   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.465427   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.428684   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.425640   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.390924   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.354664   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.352057   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.312051   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.279811   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.270902   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.228631   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.201110   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.185288   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.140929   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.118846   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.095600   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.373168   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.194678   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.139846   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.911256   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.687370   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.468146   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.253554   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.043562   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.838112   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.795433   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.637158   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.440644   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.248517   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.060709   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.877159   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.697801   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.582062   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.522571   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.351380   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.184185   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.020888   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.861421   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.705726   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.553714   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.537932   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.405326   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.260478   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.119114   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.018847   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.153466   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.284812   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.356014   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.412942   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.537926   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.659819   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.778681   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.894566   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.007533   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.117624   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.117624   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.117624   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.117624   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.378078   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.586945   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.622026   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.850188   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.001753   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.063278   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.261998   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.366560   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.447075   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.619235   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.685973   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.779244   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927847   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.964735   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.065791   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.193799   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.207579   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.312564   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.418928   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.422719   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.524811   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.602527   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.619347   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.706725   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.761309   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.787295   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.861343   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.897373   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.929100   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.965687   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.990746   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.012176   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.020728   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.046442   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.096332   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.106740   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.140536   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.179194   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.181931   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.183391   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.189225   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.208648   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.212447   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.217969   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.238606   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.240442   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.253471   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.263338   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.277789   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.281321   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.283438   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.294587   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.300461   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.300632   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.303332   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.307788   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.308468   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.308167   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.307910   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.304699   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.302706   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.300829   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.297614   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.287140   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.284789   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.278071   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.273483   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.268077   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.263235   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.256865   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.256131   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.247564   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.247468   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.237487   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.217992   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.215518   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.212486   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.191141   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.171512   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164512   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.135784   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.117699   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.105113   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.098472   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.081768   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.072621   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.057479   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.038450   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.002720   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.991682   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.979616   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.965543   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.927053   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.921051   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.887348   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.846555   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.846339   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.804771   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.768251   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.762114   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.718685   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.687484   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.674595   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.629944   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.604664   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.584812   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.539285   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.520370   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.493427   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.447274   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.434984   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.400844   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.354140   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.348644   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.307122   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.261176   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.259715   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.211833   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.172059   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.163349   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.114130   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.080492   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.064021   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.012897   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.985576   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.960632   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.477496  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.595030  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.704854  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.806941  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.901306  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.938745  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.988022  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.067197  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.139000  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.139877  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.148547  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.203655  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.242725  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.261422  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.291454  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.301710  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.312606  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.357559  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.396671  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.430354  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.459042  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.483161  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.486018  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.503135  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.519348  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.532146  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.540118  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.541815  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.548584  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.550885  1481               GRP-cP46-C-UNPERTURBED+ISO 
