 13.543277  -4.079959  -4.290908   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.296173   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.296324   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.298687   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.302336   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.302689   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.302073   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.301750   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.298152   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.296050   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.294096   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.290796   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.280235   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.277897   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.271218   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.266680   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.261351   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.256588   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.250346   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.249620   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.241251   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.241157   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.231421   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.212474   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.210075   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.207141   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.186472   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.167516   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.160767   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.133076   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.115667   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.103545   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.097153   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.081078   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.072284   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.057714   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.039397   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.004995   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.994354   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.982731   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.969160   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.931988   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.926184   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.893566   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.853979   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.853774   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.813312   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.777658   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.771645   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.729068   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.698364   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.685658   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.641500   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.616411   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.596662   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.551213   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.532275   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.505221   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.458712   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.446295   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.411728   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.364266   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.358665   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.316321   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.269344   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.267851   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.218798   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.178013   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.169083   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.118611   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.084143   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.067282   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.015013   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.987139   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.961725   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.522116  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.635417  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.741052  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.839046  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.929476  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.965321  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.012465  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.088159  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.156778  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.157614  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.165900  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.218568  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.255920  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.273808  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.302564  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.312389  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.322834  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.365991  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.403664  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.436258  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.464177  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.487809  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.490624  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.507543  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.523712  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.536607  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.544723  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.546463  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.553467  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.555878  1481               GRP-cP46-C-UNPERTURBED+ISO 
