 17.134892  -4.281639  -4.665357   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.649276   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.635569   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.630561   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.609423   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.595730   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.586046   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.560568   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.548481   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.533114   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.503774   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.494585   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.472625   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.439737   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.434549   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.405156   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.368950   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.368761   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.331163   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.297552   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.291844   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.251056   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.221275   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.208863   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.165336   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.140354   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.120545   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.074566   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.055240   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.027485   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.979372   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.966441   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.930302   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.880355   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.874438   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.829587   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.779649   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.778059   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.725833   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.682439   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.672951   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.619454   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.583102   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.565393   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.510815   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.481948   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.455782   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.400354   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.379342   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.344622   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.288692   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.275834   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.232691   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.176771   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.172218   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.121117   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.069558   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.065917   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.011395   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.969176   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.957771   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.905271   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.872468   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.854096   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.804446   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.780725   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.756454   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.369891   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.185798   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.129300   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.893992   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.663981   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.439229   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.219717   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.005404   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.796250   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.752871   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.592192   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.393168   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.199104   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.009932   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.825567   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.645922   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.530264   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.470902   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.300408   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.134349   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.972611   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.815095   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.661692   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.512289   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.496792   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.366777   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.225057   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.087014   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.047463   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.178477   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.306135   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.375274   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.430533   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.551776   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.669967   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.785190   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.897540   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.007112   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.113981   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.113981   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.113981   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.113981   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.367369   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.571486   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.605880   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.830559   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.980966   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.042349   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.242097   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.348248   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.430569   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.608464   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.678190   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.776427   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.935010   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.974798   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.084725   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.226009   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.241358   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.359242   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.480375   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.484726   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.602699   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.693552   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.713329   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.816747   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.881884   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.913026   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.002223   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.045845   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.084359   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.128900   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.159453   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.185630   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.196085   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.227528   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.288603   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.301356   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.342717   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.389926   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.393260   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.395039   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.402140   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.425725   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.430324   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.436999   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.461830   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.464013   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.479522   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.491148   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.507879   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.511894   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.514284   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.526463   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.532426   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.532589   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.535078   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.538001   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.537451   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.535506   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.534753   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.527884   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.524214   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.520909   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.515439   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.498475   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.494794   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.484341   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.477306   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.469078   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.461770   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.452231   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.451128   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.438402   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.438257   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.423542   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.395104   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.391524   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.387142   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.356441   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.328475   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.318561   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.278141   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.252905   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.235437   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.226251   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.203241   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.190708   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.170031   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.144195   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.096129   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.081393   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.065359   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.046749   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.996279   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.988469   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.944930   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.892927   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.892660   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.840475   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.795308   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.787771   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.735018   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.697684   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.682406   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.630114   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.600966   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.578305   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.527143   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.506219   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.476763   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.427280   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.414314   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.378789   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.331353   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.325858   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.285012   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.241142   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.239772   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.195599   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.160067   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.152425   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.110155   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.082125   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.068645   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.027735   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.006411   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.987226   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.466976  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.570184  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.667619  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.759386  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.845608  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.880291  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.926439  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.002051  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.072615  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.073484  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.082168  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.138302  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.179274  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.199290  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.232087  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.243487  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.255723  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.307722  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.355386  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.398780  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.437929  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.472846  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.477121  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.503508  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.529896  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.551977  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.566531  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.569742  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.583192  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.588189  1481               GRP-cP46-C-UNPERTURBED+ISO 
