 22.123510  -4.596829  -4.594262   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.585796   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.576516   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.628458   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.296694  -4.629697  -4.628735   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.628908   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409935  -4.629983  -4.628913   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.455349  -4.629999  -4.628883   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.628733   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.628653   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.628557   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -4.629505  -4.628200   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.627535   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.627328   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.627124   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.626650   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.626400   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.625558   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.624261   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.623903   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.623152   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.621065   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.620605   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.619653   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.619163   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.618654   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.617075   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.422292   365                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.879889   368                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.153113   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.569014   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.733063   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.986866   377                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.080807   378                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.154948   379                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.249316   381                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.272321   382                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.281227   383                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.208446   387                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.170570   388                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.127099   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.078705   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.968365   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.906681   393                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.841008   394                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.627573   397                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.554080   398                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.480614   399                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.188268   403                 GRP-SC-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.114232   404                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.963771   406                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.888191   407                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.270452   412                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.262461   416                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.262253   417                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.169759   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.070790   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.021847   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.111677   424                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.187086   426                 GRP-SC-C-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.722951   435                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.271647   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.755859   439                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.181667   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.023245   446                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.157743   447                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.503027   450                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.689658   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.771281   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.845656   454                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.913141   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.974061   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.028702   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077325   458                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.120158   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.189345   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.237950   463                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.267728   465                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.221901   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203596   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.113191   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.086889   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.059243   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.030294   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.000049   483                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901751   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.830374   488                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.755232   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.677504   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.638068   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.598444   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.519033   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.439863   498                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.361032   500                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.321686   501                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.203266   504                 GRP-SC-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.123453   506                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.083180   507                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.001917   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.961059   510                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.920198   511                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.879495   512                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855   4.085317   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.416322   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.203097   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.304676   1.320997   1.320800   531                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.155702   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.444847   0.994771   0.994466   533                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.683278   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.243505   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.103821   539                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032546   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295522   542                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422292   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444889   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.861089   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.223632   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.813036   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.050333   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.429297   551                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.802105   554                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.885006   555                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.003221   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.042115   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.085722   560                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.089822   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.061246   564                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.036878   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.971941   567                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.932649   568                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.889491   569                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.741036   572                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570580   575                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.508972   576                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.072729   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.899423   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.069525   581                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.092247   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.860415   590                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.736277   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.841813   593                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.915010   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.973681   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.611119   598                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.229998   599                GRP-FCC-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.755260   602                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444889   603                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.790129   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.889194   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.472162   614                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.700010   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.171269   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.004020   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.841104   623                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.682413   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.185641   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.317049   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.444847   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.807385   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.032388   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.244697   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444889   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.444889   642                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.676689   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.091700   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.448922   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.608289   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.892654   650                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.432387   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.514993   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.658386   658                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.775512   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.825288   661                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.944140   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.974754   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.059196   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.071781   670                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.081260   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.087780   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.090905   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.080615   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.019579   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.963746   685                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.920191   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.896755   688                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.820585   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.793451   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.707588   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.647036   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.583956   699                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.517982   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.448152   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.441626   875                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.679608   878                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.277375   880                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.900448   883                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.047133   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.341178   887                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.397957   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.460870   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.470229   891                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.452221   893                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.252571   898                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.131131   900                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.064530   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.994901   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.922801   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.848707   904                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.772989   905                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.695973   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.617929   907                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.459941   909                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.223202   912                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.069573   914                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.994934   915                GRP-BC8-C-UNPERTURBED+ISO 
