 17.743176  -4.242869  -4.408169   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.391805   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.381199   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.373705   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.354032   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.344718   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.332904   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.310440   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.303428   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.286727   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.261850   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.257945   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.235887   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.208901   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.208764   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.180975   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.156335   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.152165   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.122554   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.101104   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.092205   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.061210   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.043558   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.029645   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.997593   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.984231   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.965147   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.932395   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.923669   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.899423   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.866301   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.862409   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.833094   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.800878   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.799861   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.766622   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.739320   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.733385   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.700124   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.677685   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.666783   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.633288   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.615587   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.599524   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.565338   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.552297   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.530594   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.495121   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.486855   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.458759   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.421387   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.418286   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.382874   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.345830   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.343163   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.302215   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.269195   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.260058   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.216746   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.188561   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.172365   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.127025   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.104495   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.080816   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.369461   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.192996   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.138774   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.912695   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.691193   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.474242   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.261798   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.053833   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.850287   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.807994   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.651120   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.456272   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.265691   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.079296   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.897051   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.718877   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.603839   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.544698   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.374460   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.208081   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.045498   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.886636   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.731428   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.579798   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.564044   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.431678   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.287009   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.145713   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.007735   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.127002   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.258547   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.329895   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.386967   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.512319   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.634655   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.754037   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.870513   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.984125   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.094937   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.094937   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.094937   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.094937   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.357401   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.568217   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.603651   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.834348   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.987795   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.050134   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.251646   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.357778   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.439541   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.614481   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.682318   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.777142   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.928210   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.965704   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.068368   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.198288   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.212267   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.318624   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.426130   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.429961   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.532857   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.610937   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.627798   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.715208   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.769623   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.795470   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.868886   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.904486   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.935746   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.971713   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.996273   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.017244   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.025597   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.050676   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.099143   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.109227   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.141850   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.178978   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.181593   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.182990   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.188566   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.207090   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.210700   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.215947   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.235486   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.237207   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.249466   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.258701   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.272132   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.275391   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.277336   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.287485   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.292718   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.292870   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.295218   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.298824   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.299156   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.298533   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.298201   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.294587   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.292480   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.290531   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.287230   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.276669   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.274335   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.267655   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.263132   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.257801   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.253055   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.246818   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.246096   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.237742   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.237645   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.227930   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.209019   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.206627   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.203700   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.183079   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.164164   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.157431   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.129813   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.112447   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.100359   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.093987   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.077953   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.069180   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.054654   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.036392   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.002088   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.991477   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.979883   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.966356   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.929301   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.923516   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.891002   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.851543   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.851337   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.811015   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.775488   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.769495   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.727080   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.696494   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.683834   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.639857   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.614875   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.595207   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.549964   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.531102   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.504178   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.457891   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.445533   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.411138   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.363917   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.358342   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.316217   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.269483   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.267998   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.219205   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.178628   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.169747   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.119530   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.085236   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.068456   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.016425   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.988674   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.963369   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.510490  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.625260  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.732296  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.831617  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.923271  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.959598  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.007379  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.084083  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.153594  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.154438  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.162829  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.216144  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.253942  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.272033  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.301098  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.311025  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.321567  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.365126  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.403084  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.435856  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.463855  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.487496  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.490303  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.507168  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.523223  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.535977  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.543971  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.545677  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.552524  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.554860  1481               GRP-cP46-C-UNPERTURBED+ISO 
