 21.947910  -3.860360  -4.110214   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.101472   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.071040   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.053720   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.040061   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.008604   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.995480   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.976750   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.944554   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.935966   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.912096   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.879446   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.875592   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.846634   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.814728   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.813715   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.780713   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.753553   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.747641   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.714480   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.692076   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.681187   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.647702   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.630007   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.613944   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.579811   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.566808   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.545189   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.509953   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.501760   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.473974   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.437140   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.434095   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.399371   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.363204   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.360600   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.320794   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.288786   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.279941   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.238069   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.210834   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.195191   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.151350   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.129528   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.106554   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.382042   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.202947   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.147943   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.918592   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.693982   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.474077   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.258827   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.048210   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.842168   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.799367   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.640634   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.443576   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.250927   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.062617   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.878589   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.698772   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.582747   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.523108   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.351513   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.183923   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.020260   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.860455   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.704433   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.552122   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.536305   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.403452   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.258355   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.116752   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.021418   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.156233   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.287744   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.359032   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.416026   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.541135   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.663133   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.782079   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.898029   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.011032   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121151   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121151   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121151   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.121151   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.381564   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.590297   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.625350   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.853228   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.004519   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.065916   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.264126   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.368365   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.448596   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.620070   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.686503   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.779315   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927107   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.963780   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.064211   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.191372   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.205059   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.309313   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.414905   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.418668   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.520026   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.597181   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.613878   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.700666   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.754903   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.780729   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.854373   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.890224   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.921806   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.958256   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.983235   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.004603   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.013139   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.038795   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.088639   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.099059   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.132881   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.171648   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.174393   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.175868   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.181724   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.201251   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.205073   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.210631   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.231446   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.233294   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.246469   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.256469   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.271161   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.274760   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.276930   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.288367   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.294461   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.294642   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.297479   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.302302   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.303161   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.303055   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.302860   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.299966   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.298097   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.296320   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.293247   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.283122   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.280849   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.274295   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.269815   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.264518   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.259775   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.253519   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.252796   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.244375   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.244276   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.234441   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.215208   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.212760   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.209769   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.188653   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.169207   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.162270   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.133780   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.115828   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.103328   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.096726   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.080127   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.071047   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.055986   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.037070   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.001529   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.990549   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.978544   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.964555   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.926236   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.920266   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.886720   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.846092   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.845888   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.804487   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.768114   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.761992   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.718726   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.687622   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.674784   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.630244   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.605022   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.585199   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.539726   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.520816   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.493863   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.447640   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.435318   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.401075   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.354129   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.348592   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.306766   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.260374   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.258899   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.210433   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.170082   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.161235   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.111164   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.076886   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.060088   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.007869   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.979942   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.954424   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.472105  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.590841  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.701851  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.805089  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.900572  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.938461  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.988350  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.068533  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.141274  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.142161  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.150944  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.206775  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.246346  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.265282  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.295691  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.306067  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.317091  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.362545  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.402011  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.435906  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.464659  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.488696  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.491534  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.508459  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.524339  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.536701  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.544271  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.545857  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.552063  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.554069  1481               GRP-cP46-C-UNPERTURBED+ISO 
