 12.123063  -3.988941  -3.844343   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.915473   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.018455   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.039889   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.109387   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.189007   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.194660   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.258058   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.313340   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.317256   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.367307   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.400474   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.408908   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.442728   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.460403   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.469427   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.489651   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.497302   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.504013   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.513097   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.515070   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.517467   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.517632   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.517232   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.514068   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.507205   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.506859   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.497436   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.486528   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.485096   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.470484   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.458272   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.453853   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.435416   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.423628   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.415356   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.393839   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.383732   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.370975   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.346879   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.339398   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.321640   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.295351   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.291240   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.268082   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.239902   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.239751   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.210883   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.185391   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.181087   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.150587   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.128562   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.119443   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.087709   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.069663   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.055436   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.022666   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.008986   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.989423   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.955716   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.946692   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.921530   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.886825   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.882717   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.851544   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.816706   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.815587   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.778859   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.748010   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.741214   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.702510   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.675768   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.662588   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.621312   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.599030   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.578538   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.534173   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.516988   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.488143   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.440441   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.429256   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.391112   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.340284   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.336074   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.288138   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.238482   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.234925   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.180962   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.138271   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.126607   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.072256   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.037776   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.018306   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.965150   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.939518   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.913151   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.345351   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.167845   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.113332   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.886198   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.663924   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.446460   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.233765   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.025803   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.822495   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.780286   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.623791   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.429627   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.239918   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.054596   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.873599   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.696825   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.582800   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.524205   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.355649   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.191082   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.030410   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.873554   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.720428   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.570943   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.555415   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.425017   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.282565   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.143509   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.007761   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.124751   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.254111   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.324279   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.380403   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.503687   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.624048   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.741561   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.856284   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.968295   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.077656   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.077656   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.077656   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.077656   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.337325   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.546801   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.582120   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.812921   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.967494   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.030580   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.235870   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.344963   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.429534   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.612246   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.683811   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.784601   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.947160   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.987909   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.100370   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.244624   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.260273   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.380227   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.503006   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.507402   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.626317   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.717346   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.737084   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.839778   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.903946   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.934464   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.021212   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.063236   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.100088   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.142391   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.171194   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.195731   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.205478   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.234674   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.290655   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.302217   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.339354   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.380976   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.383877   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.385423   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.391583   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.411861   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.415781   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.421446   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.442237   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.444046   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.456734   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.466061   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.479108   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.482142   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.483931   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.492619   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.496403   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.496498   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.497808   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.498036   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.496463   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.493629   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.492675   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.484887   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.481019   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.477617   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.472102   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.455557   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.452039   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.442127   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.435515   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.427821   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.421024   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.412193   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.411171   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.399444   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.399311   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.385803   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.359809   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.356542   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.352548   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.324577   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.299107   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.290073   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.253166   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.230068   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.214029   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.205592   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.184387   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.172810   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.153671   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.129655   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.084719   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.070861   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.055751   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.038146   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.990115   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.982644   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.940786   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.890338   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.890079   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.838966   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.794343   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.786865   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.734241   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.696716   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.681302   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.628274   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.598553   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.575366   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.522790   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.501205   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.470742   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.419409   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.405926   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.368935   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.319457   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.313722   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.271060   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.225212   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.223782   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.177630   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.140518   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.132541   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.088417   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.059167   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.045097   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.002388   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.980104   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.960045   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.503777  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.603005  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.696651  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.784769  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.867438  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.900644  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.944775  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.016919  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.084039  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.084866  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.093106  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.146307  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.185033  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.203922  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.234822  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.245548  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.257052  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.305874  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.350535  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.391147  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.427805  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.460551  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.464571  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.489402  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.514345  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.535347  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.549288  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.552374  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.565392  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.570276  1481               GRP-cP46-C-UNPERTURBED+ISO 
