 14.511163  -4.094059  -4.094642   918                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.443938   928                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.467129   929                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.467115   930                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.213762   931                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.385048   932                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401103   936                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.015918   937                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.678366   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.593050   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340540   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340540   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.965480   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.007207   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.811122   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.281535   955                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.653953   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758541   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.854124   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.091155   963                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.443663   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.465139   974                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.469718   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.467755   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.452501   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.425717   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.388948   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.367245   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.343536   985                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231053   989                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.095908   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.059405   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.983839   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.905469   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.865411   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824858  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.783864  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.742482  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.616448  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.573953  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.488529  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402870  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.232540  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.148741  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.107371  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.066405  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.025894  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.985878  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.907425  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.869032  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.657456  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.456880  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.260649  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.068706  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.880997  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.342579  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.679871  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.523589  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.221802  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.076160  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.066067  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.128575  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.505956  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.587010  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.042872  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.122740  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.399897  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.179551  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.303583  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.403030  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.536645  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.600139  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602189  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.582268  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.514276  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.467495  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.146820  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.920554  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764864  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685821  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.362656  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.280892  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.140515  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128575  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.866666  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.161688  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.439596  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.701110  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946907  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177662  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.596680  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.786214  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.963269  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.558222  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.899519  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.995504  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.083150  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.162755  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.234602  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.298957  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.519375  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.567128  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.583995  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.596722  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.612264  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.608259  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.601301  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563306  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.524397  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.501178  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475619  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386586  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.353374  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.207692  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.089399  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.008066  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.966889  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.925441  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883743  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799663  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.714656  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628723  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498196  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.454337  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410344  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322115  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355873  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.931508  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.726091  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.135881  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.947539  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.763299  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.900473  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.739091  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.581274  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039847  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.537681  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.979316  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.369321  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.712020  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.011414  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.494850  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685493  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.846114  1201               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.241186  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.321389  1207               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.333083  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.313231  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.283506  1212               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.199221  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.028615  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.897445  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.537400  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.461187  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.384114  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.229010  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.151834  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.075415  1230               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.707921  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235222  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.817748  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.044983  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.640345  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.812217  1247               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.971819  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.256533  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.382724  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605333  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.871925  1256               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.068243  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.119940  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.165379  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.204897  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.291022  1265               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.340118  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.335537  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.327181  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242637  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.192384  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072015  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.038805  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.933969  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.897631  1289               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.785344  1292               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.548223  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.507295  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.382833  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340992  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.299088  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132172  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.049940  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.928914  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.889204  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.849782  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.810592  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.732705  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719887  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.564646  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.412890  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.264571  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427051  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555712  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.681279  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039847  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.860194  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.837332  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.288565  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465818  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.615380  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.740313  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.993551  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.106300  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.116003  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.101443  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018281  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.938680  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.893777  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.744073  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.633123  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.745265  1377                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.300149  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.598657  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.157304  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.944378  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.533693  1389                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.954409  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.770776  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.417127  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.081008  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.761621  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.607957  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.312201  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.169922  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.031250  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.103885  1405                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.235583  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.845141  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957762  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.223958  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.472999  1415                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.705723  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.922878  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.313409  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.800210  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.938777  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.066579  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.184213  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.391291  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.564398  1429                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.824288  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.873797  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.917897  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099251  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.109779  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.121256  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.121082  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.117043  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.110575  1449                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.063614  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.047357  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.029571  1455                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.945689  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.922078  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.897597  1461                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.872319  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.819608  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.764283  1466                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.549044  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.514588  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.478803  1475                GRP-HCP-P-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.989773  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.020844  1558                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.023948  1560                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.962508  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.822231  1566                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.333122  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.087824  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.357069  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.568182  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849670  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.679897  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.513288  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100282  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289174  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.986411  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.050673  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.830500  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955335  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.216999  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.279109  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.065205  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.156328  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.783006  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.092430  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.471570  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.585540  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.815566  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.033212  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239055  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.617575  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.791275  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.109931  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.255774  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.522525  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.865908  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.966597  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.149176  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.308566  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.380227  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.508707  1627                GRP-A15-C-UNPERTURBED+ISO 
