 13.009686  -4.176567  -4.309302   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.315421   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.384254   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.444535   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.448815   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.503618   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.540017   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.549282   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.586444   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.605841   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.615712   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.637712   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.645936   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.653037   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.662286   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.664136   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.666029   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.664812   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.664068   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.659137   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.649477   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.649004   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.636256   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.621754   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.619853   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.600608   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.584592   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.578796   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.554652   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.539205   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.528364   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.500076   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.486760   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.469905   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.437926   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.427952   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.404184   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.368718   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.363137   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.331540   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.292674   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.292471   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.252122   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.216034   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.209900   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.166039   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.133958   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.120571   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.073554   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.046517   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.025064   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.975196   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.954208   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.924063   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.871799   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.857761   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.818562   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.764518   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.758132   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.709852   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.656440   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.654752   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.599411   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.553913   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.544032   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.488801   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.451787   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.433911   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.379529   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.351207   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.325811   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.272901   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.253160   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.220916   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.169944   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.158393   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.120059   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.071299   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.067368   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.023674   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.980222   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.977170   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.931736   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.896740   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.887294   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.843736   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.816351   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.800916   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.758666   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.738121   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.716790   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.307969   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.127313   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.071873   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.841018   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.615353   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.394865   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.179498   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.969198   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.763903   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.721319   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.563573   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.368136   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.177496   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.991607   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.810362   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.633682   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.519885   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.461466   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.293630   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.130073   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.970677   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.815354   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.663989   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.516469   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.501159   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.372701   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.232569   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.095968   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.037216   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.167078   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.293726   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.362370   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.417254   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.537766   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.655353   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.770105   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.882111   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.991455   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098214   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098214   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098214   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098214   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.351798   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.556535   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.591076   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.816984   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.968468   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.030338   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.231843   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.339003   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.422109   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.601692   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.672027   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.771056   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.930640   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.970612   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.080838   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.222000   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.237293   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.354450   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.474188   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.478476   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.594336   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.683013   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.702247   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.802410   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.865121   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.894995   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.980151   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.021569   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.058008   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.099983   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.128680   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.153183   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.162949   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.192263   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.248860   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.260612   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.298558   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.341461   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.344465   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.346071   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.352466   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.373580   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.377670   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.383600   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.405421   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.407326   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.420706   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.430569   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.444372   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.447582   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.449463   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.458575   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.462438   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.462533   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.463792   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.463507   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.461480   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.458029   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.456886   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.447690   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.443175   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.439219   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.432842   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.413856   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.409836   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.398578   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.391104   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.382445   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.374824   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.364961   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.363828   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.350816   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.350669   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.335797   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.307489   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.303957   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.299652   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.269783   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.242996   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.233592   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.195693   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.172374   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.156375   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.148008   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.127181   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.115921   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.097454   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.074579   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.032582   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.019847   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.006062   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.990150   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.947470   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.940925   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.904716   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.862044   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.861828   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.819595   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.783469   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.777475   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.735791   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.706534   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.694615   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.654011   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.631487   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.614016   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.574640   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.558550   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.535884   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.497718   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.487685   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.460089   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.422931   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.418598   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.386150   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.350755   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.349643   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.313277   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.283422   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.276924   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.240433   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.215703   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.203651   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.166421   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.146626   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.128592   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.471242  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.572544  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.669192  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.761124  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.848295  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.883565  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.930671  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.008232  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.080971  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.081873  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.090842  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.148896  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.191306  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.212024  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.245956  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.257737  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.270379  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.323991  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.372897  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.417140  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.456755  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.491788  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.496058  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.522274  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.548262  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.569802  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.583862  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.586943  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.599759  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.604456  1481               GRP-cP46-C-UNPERTURBED+ISO 
