 16.248785  -4.322705  -4.524998   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.518466   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.518132   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.508982   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.498300   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.496887   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.482480   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.470393   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.466008   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.447680   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.435939   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.427691   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.406182   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.396059   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.383265   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.359063   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.351538   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.333654   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.307129   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.302975   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.279543   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.250988   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.250833   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.221499   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.195545   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.191161   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.160031   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.137502   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.128164   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.095621   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.077073   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.062443   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.028671   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.014547   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.994330   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.959427   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.950075   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.923955   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.887873   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.883592   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.851126   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.814789   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.813632   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.775294   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.743089   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.735993   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.695597   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.667705   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.653965   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.610991   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.587820   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.566545   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.520555   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.502781   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.472984   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.423846   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.412351   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.373210   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.321213   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.316911   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.268061   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.217618   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.214014   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.159394   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.116317   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.104573   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.049929   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.015360   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.995869   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.942775   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.917230   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.890990   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.347908   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.169466   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.114680   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.886394   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.663033   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.444578   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.230947   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.022115   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.818019   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.775646   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.618587   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.423760   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.233459   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.047612   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.866150   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.688977   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.574715   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.516018   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.347176   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.182378   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.021534   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.864554   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.711358   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.561838   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.546312   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.415929   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.273527   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.134556   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.001070   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.133442   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.262629   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.332694   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.388723   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.511802   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.631933   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.749199   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.863679   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.975433   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084535   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084535   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084535   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084535   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.343559   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.552497   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.587722   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.817938   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.972123   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.035055   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.239859   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.348699   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.433078   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.615384   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.686792   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.787366   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.949557   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.990212   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.102409   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.246306   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.261912   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.381548   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.503994   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.508382   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.626971   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.717742   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.737425   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.839863   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.903890   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.934353   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.020959   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.062946   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.099780   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.142081   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.170912   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.195464   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.205235   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.234483   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.290645   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.302256   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.339581   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.381495   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.384424   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.385986   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.392199   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.412678   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.416634   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.422364   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.443419   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.445250   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.458135   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.467633   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.480953   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.484065   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.485895   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.494868   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.498830   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.498926   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.500344   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.500812   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.499343   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.496596   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.495665   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.487991   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.484155   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.480770   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.475284   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.458764   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.455245   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.445322   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.438688   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.430976   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.424156   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.415289   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.414268   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.402486   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.402353   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.388789   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.362662   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.359381   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.355362   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.327245   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.301639   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.292558   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.255474   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.232263   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.216161   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.207679   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.186394   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.174773   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.155559   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.131474   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.086423   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.072538   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.057401   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.039775   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.991707   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.984236   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.942390   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.892008   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.891753   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.840752   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.796276   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.788823   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.736431   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.699109   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.683788   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.631109   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.601611   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.578614   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.526510   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.505143   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.475002   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.424259   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.410946   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.374441   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.325664   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.320016   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.278022   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.232960   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.231552   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.186248   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.149858   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.142044   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.098834   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.070210   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.056447   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.014674   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.992879   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.973254   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.494134  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.594209  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.688668  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.777566  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.860986  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.894499  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.939045  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.011901  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.079711  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.080549  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.088880  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.142666  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.181836  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.200946  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.232225  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.243085  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.254735  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.304194  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.349467  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.390653  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.427838  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.461051  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.465129  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.490295  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.515555  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.536790  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.550858  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.553964  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.567044  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.571931  1481               GRP-cP46-C-UNPERTURBED+ISO 
