 21.697426  -3.885907  -4.143140   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.112384   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.099556   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.054506   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.028593   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.008025   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.960159   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.939988   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.910973   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.860548   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.846974   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.808981   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.756383   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.750149   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.702881   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.650290   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.648617   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.593750   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.548339   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.538439   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.482857   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.445359   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.427182   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.371595   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.342480   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.316276   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.261406   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.240843   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.207160   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.153702   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.141556   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.101189   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.049766   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.045620   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -2.999559   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.953874   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.950671   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.903182   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.866882   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.857138   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.812541   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.784841   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.769353   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.727479   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.707403   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.686762   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.359223   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.175772   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.119484   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.885183   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.656278   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.432735   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.214528   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.001610   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.793905   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.750831   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.591360   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.393904   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.201457   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.013937   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.831245   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.653287   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.538744   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.479966   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.311159   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.146772   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.986687   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.830789   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.678950   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.531070   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.515730   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.387020   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.246691   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.109962   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.023281   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.153153   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.279750   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.348352   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.403193   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.523577   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.640999   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.755563   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.867354   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.976461   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.082964   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.082964   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.082964   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.082964   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.335848   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.539944   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.574367   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.799483   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.950396   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.012028   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.212736   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.319477   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.402262   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.581180   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.651281   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.750020   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.909270   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.949192   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.059381   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.200775   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.216118   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.333835   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.454578   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.458910   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.576303   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.666629   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.686285   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.789073   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.853853   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.884852   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.973763   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.017349   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.055907   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.100611   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.131364   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.157768   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.168329   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.200170   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.262337   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.275384   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.317876   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.366776   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.370243   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.372099   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.379507   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.404205   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.409033   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.416063   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.442330   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.444654   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.461195   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.473667   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.491760   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.496137   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.498740   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.512151   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.518834   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.519013   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.521859   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.525444   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.525044   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.523139   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.522370   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.515231   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.511363   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.507856   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.502041   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.483943   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.480002   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.468829   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.461315   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.452529   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.444736   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.434573   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.433401   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.419885   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.419732   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.404150   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.374206   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.370449   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.365864   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.333898   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.305058   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.294900   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.253854   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.228531   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.211140   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.202038   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.179381   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.167120   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.147020   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.122129   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.076462   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.062620   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.047651   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.030385   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.984135   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.977057   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.937919   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.891890   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.891655   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.846189   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.807355   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.800917   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.756147   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.724730   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.711930   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.668278   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.644029   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.625191   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.582649   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.565214   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.540607   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.499000   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.488028   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.457759   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.416803   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.412010   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.376033   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.336606   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.335362   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.294686   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.261207   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.253919   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.212965   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.185237   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.171743   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.130187   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.108191   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.088227   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.587523  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.693931  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.794300  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.888599  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.976833  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.012170  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.059016  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.135203  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.205464  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.206326  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.214902  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.269894  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.309475  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.328611  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.359650  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.370337  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.381743  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.429437  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.471846  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.509130  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.541455  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.568984  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.572256  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.591882  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.610312  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.624442  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.632749  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.634424  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.640431  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.641966  1481               GRP-cP46-C-UNPERTURBED+ISO 
