 16.014538  -4.329712  -4.464687   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.463796   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.459569   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.459331   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.452242   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.443362   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.442158   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.429626   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.418859   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.414914   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.398250   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.387462   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.379841   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.359854   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.350404   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.338435   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.315701   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.308615   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.291759   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.266701   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.262774   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.240612   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.213554   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.213416   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.185618   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.161010   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.156858   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.127347   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.106002   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.097155   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.066378   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.048859   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.035061   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.003301   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.990070   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.971181   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.938776   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.930140   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.906152   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.873386   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.869533   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.840533   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.808644   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.807638   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.774724   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.747679   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.741794   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.708828   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.686583   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.675777   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.642576   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.625030   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.609118   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.575288   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.562384   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.540948   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.505950   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.497809   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.470166   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.433465   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.430427   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.395738   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.359528   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.356915   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.316965   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.284772   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.275871   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.233661   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.206179   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.190384   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.146077   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.124021   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.100788   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.375950   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.197195   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.142275   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.913348   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.689127   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.469603   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.254725   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.044457   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.838753   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.796014   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.637549   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.440799   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.248458   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.060441   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.876690   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.697142   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.581276   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.521724   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.350379   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.183015   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.019570   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.859973   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.704151   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.552030   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.536230   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.403531   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.258590   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.117143   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.020900   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.155587   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.286983   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.358209   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.415158   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.540169   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.662085   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.780961   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.896842   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.009799   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.119877   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.119877   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.119877   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.119877   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.380232   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.588973   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.624028   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.851982   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.003356   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.064804   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.263217   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.367594   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.447948   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.619745   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.686326   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.779369   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927576   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.964366   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.065137   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.192789   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.206533   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.311217   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.417293   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.421073   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.522917   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.600455   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.617237   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.704453   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.758957   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.784910   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.858892   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.894906   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.926622   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.963216   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.988279   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.009728   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.018291   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.044028   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.093991   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.104431   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.138305   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.177084   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.179833   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.181302   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.187154   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.206663   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.210479   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.216032   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.236784   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.238622   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.251739   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.261677   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.276254   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.279823   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.281965   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.293246   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.299219   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.299387   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.302149   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.306746   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.307502   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.307260   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.307029   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.303923   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.301970   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.300115   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.296944   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.286559   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.284237   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.277552   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.272990   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.267597   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.262771   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.256422   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.255687   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.247140   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.247046   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.237077   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.217594   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.215129   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.212101   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.190754   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.171107   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164104   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.135349   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.117229   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.104626   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.097968   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.081231   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.072077   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.056902   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.037828   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.002028   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.990962   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.978872   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.964783   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.926204   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.920187   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.886427   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.845555   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.845341   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.803705   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.767146   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.760998   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.717530   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.686302   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.673415   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.628744   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.603480   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.583624   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.538116   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.519211   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.492287   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.446176   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.433900   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.399801   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.353145   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.347649   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.306171   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.260257   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.258802   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.210939   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.171159   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.162452   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.113194   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.079512   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.063020   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.011782   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.984381   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.959360   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.473850  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.591740  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.701931  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.804385  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.899122  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.936715  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.986198  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.065725  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.137864  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.138745  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.147454  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.202826  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.242079  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.260866  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.291041  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.301341  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.312288  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.357446  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.396716  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.430511  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.459266  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.483415  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.486270  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.503374  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.519539  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.532258  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.540156  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.541830  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.548485  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.550725  1481               GRP-cP46-C-UNPERTURBED+ISO 
