 29.956751  -3.061437  -3.378249   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.374714   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.334491   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.292705   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.289705   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.244049   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.207699   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.197733   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.151000   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.121108   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.104126   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.057373   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.034589   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.010971   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.364229   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.189757   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.136155   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.912643   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.693674   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.479185   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.269129   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.063470   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.862139   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.820307   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.665077   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.472222   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.283515   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.098880   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.918255   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.741564   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.627441   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.568750   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.399732   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.234445   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.072821   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.914788   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.760285   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.609244   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.593540   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.461604   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.317279   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.176240   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.038404   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.096277   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.227856   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.299268   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.356403   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.481955   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.604571   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.724307   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.841205   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.955301   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.066658   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.066658   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.066658   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.066658   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.330714   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.543140   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.578880   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.811796   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.966976   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.030086   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.234380   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.342166   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.425303   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.603513   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.672741   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.769643   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.924331   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.962791   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.068225   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.201925   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.216321   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.326015   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.437067   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.441027   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.547447   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.628257   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.645713   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.736210   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.792531   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.819278   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.895205   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.931984   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.964265   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.001368   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.026695   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.048299   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.056901   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.082712   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.132519   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.142873   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.176326   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.214330   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.217004   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.218431   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.224133   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.243052   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.246737   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.252091   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.272014   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.273764   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.286247   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.295635   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.309268   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.312572   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.314548   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.324823   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.330108   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.330255   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.332621   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.336214   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.336509   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.335840   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.335493   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.331748   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.329576   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.327562   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.324163   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.313324   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.310924   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.304069   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.299413   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.293947   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.289062   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.282656   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.281911   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.273316   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.273221   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.263224   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.243731   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.241262   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.238245   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.216954   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.197387   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.190415   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.161784   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.143747   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.131176   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.124545   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.107846   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.098708   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.083555   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.064486   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.028604   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.017493   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.005340   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.991161   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.952252   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.946168   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.911967   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.870389   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.870171   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.827624   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.790080   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.783753   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.738863   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.706466   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.693050   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.646398   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.619880   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.598988   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.550892   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.530829   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.502168   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.452863   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.439693   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.403017   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.352633   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.346686   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.301713   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.251816   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.250228   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.198138   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.154872   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.145404   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.091952   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.055534   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.037745   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.982747   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.953526   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.926954   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.572128  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.676573  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.774002  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.864462  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.948064  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.981247  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.024945  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.095285  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.159305  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.160081  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.167835  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.217255  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.252488  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.269428  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.296773  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.306151  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.316144  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.357727  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.394527  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.426888  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.455141  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.479599  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.482549  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.500524  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.518147  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.532636  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.542056  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.544119  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.552666  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.555781  1481               GRP-cP46-C-UNPERTURBED+ISO 
