 12.034382  -3.964649  -3.733141   302                GRP-BSN-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.777925   253                GRP-BSN-P-UNPERTURBED+ISO 
 12.273469  -4.027540  -3.849115   303                GRP-BSN-P-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.951972   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -3.973358   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.042620   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.121912   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.127540   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.190676   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.245780   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.249685   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.299722   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.332998   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.341486   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.375692   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.393724   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.402994   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.424033   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.432151   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.439399   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.449677   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.452077   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.455375   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.456997   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.456883   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.454986   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.449743   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.449467   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.441629   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.432219   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.430965   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.418022   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.407048   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.403049   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.386233   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.375387   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.367748   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.347742   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.338298   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.326332   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.303616   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.296535   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.279682   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.254601   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.250666   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.228442   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.201269   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.201124   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.173138   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.148319   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.144120   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.114276   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.092653   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.083683   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.052397   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.034570   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.020511   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.988094   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.974568   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.955237   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.922005   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.913141   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.888482   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.854733   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.850759   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.820808   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.787785   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.786741   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.752548   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.724360   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.718219   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.683707   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.660334   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.648959   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.613880   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.595272   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.578350   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.542241   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.528431   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.505421   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.467757   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.458978   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.429131   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.389456   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.386175   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.348702   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.309669   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.306862   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.263999   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.229671   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.220215   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.175668   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.146937   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.130530   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.084982   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.062576   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.039204   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.368338   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.194309   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.140833   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.917761   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.699102   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.484832   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.274896   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.069265   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.867878   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.826025   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.670699   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.477653   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.288704   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.103777   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.922814   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.745767   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.631382   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.572548   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.403125   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.237405   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.075327   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.916850   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.761879   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.610371   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.594629   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.462270   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.317501   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.176015   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.037751   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.097358   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.229345   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.300969   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.358272   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.484192   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.607158   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.727216   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.844404   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.958773   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070370   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070370   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070370   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070370   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.334888   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.547538   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.583309   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.816241   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.971294   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.034312   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.238139   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.345560   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.428358   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.605626   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.674405   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.770595   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.923942   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.962020   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.066332   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.198410   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.212616   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.320800   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.430184   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.434078   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.538776   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.618203   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.635357   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.724246   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.779553   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.805798   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.880351   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.916460   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.948155   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.984599   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.009475   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.030692   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.039149   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.064509   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.113476   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.123656   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.156569   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.193973   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.196608   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.198017   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.203625   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.222261   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.225885   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.231162   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.250782   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.252516   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.264813   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.274073   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.287519   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.290776   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.292725   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.302864   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.308075   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.308228   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.310563   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.314114   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.314412   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.313763   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.313425   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.309753   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.307628   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.305648   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.302326   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.291693   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.289352   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.282640   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.278086   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.272734   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.267962   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.261700   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.260976   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.252581   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.252481   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.242721   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.223721   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.221316   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.218370   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.197648   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.178627   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.171845   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.144054   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.126561   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.114381   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.107961   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.091800   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.082951   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.068293   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.049855   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.015197   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.004471   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.992752   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.979066   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.941545   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.935685   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.902719   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.862667   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.862459   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.821479   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.785334   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.779236   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.736018   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.704818   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.691903   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.646978   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.621440   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.601317   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.554987   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.535661   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.508044   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.460543   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.447852   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.412510   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.363959   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.358230   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.314889   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.266793   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.265264   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.215046   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.173300   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.164164   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.112547   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.077330   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.060114   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.006797   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.978410   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.952554   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.553684  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.663171  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.765208  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.859851  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.947183  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.981798  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.027347  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.100514  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.166907  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.167713  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.175736  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.226770  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.263024  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.280406  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.308379  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.317948  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.328128  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.370287  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.407254  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.439405  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.467124  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.490766  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.493593  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.510671  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.527132  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.540398  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.548841  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.550661  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.558054  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.560643  1481               GRP-cP46-C-UNPERTURBED+ISO 
