 23.877735  -3.661249  -3.922270   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.913471   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.889016   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.855515   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.851567   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.821787   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.788894   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.787853   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.753695   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.725444   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.719272   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.684521   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.660898   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.649361   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.613680   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.594681   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.577352   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.540256   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.526020   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.502251   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.463247   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.454140   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.423151   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.381926   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.378512   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.339580   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.299086   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.296180   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.251843   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.216463   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.206744   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.161091   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.131784   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.115103   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.069025   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.046497   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.023077   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.364672   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.190401   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.136847   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.913512   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.694638   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.480189   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.270131   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.064404   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.862961   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.821092   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.665758   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.472714   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.283795   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.098928   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.918055   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.741101   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.626799   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.568021   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.398729   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.233158   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.071258   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.912952   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.758182   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.606881   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.591159   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.458985   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.314436   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.173173   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.035135   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.099732   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.231483   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.302977   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.360170   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.485851   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.608574   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.728382   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.845333   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.959465   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070825   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070825   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070825   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.070825   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.334783   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.546993   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.582688   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.815179   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.969969   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.032893   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.236465   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.343801   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.426554   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.603825   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.672654   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.768954   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.922613   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.960799   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.065471   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.198172   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.212466   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.321332   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.431592   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.435519   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.541237   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.621573   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.638936   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.729012   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.785147   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.811823   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.887643   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.924425   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.956738   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.993921   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.019328   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.041023   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.049664   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.075609   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.125780   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.136215   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.170001   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.208469   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.211184   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.212633   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.218414   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.237619   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.241367   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.246806   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.267084   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.268876   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.281610   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.291211   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.305191   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.308589   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.310623   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.321230   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.326731   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.326887   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.329367   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.333245   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.333661   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.333104   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.332785   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.329186   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.327051   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.325070   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.321719   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.310939   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.308546   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.301708   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.297059   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.291592   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.286708   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.280289   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.279545   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.270937   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.270841   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.260818   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.241291   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.238820   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.235787   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.214450   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.194838   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.187857   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.159170   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.141112   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.128538   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.121905   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.105202   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.096066   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.080916   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.061867   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.026055   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.014969   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.002847   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.988712   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.949958   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.943907   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.909878   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.868559   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.868342   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.826102   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.788879   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.782604   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.738146   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.706089   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.692824   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.646722   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.620542   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.599927   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.552505   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.532742   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.504515   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.456015   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.443062   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.407018   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.357546   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.351707   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.307581   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.258647   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.257097   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.206038   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.163624   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.154339   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.101929   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.066193   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.048732   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.994693   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.965947   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.939779   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.568125  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.674142  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.773031  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.864850  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.949693  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.983361  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.027699  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.099041  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.163935  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.164726  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.172584  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.222633  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.258280  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.275405  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.303028  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.312493  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.322576  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.364465  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.401426  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.433807  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.461943  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.486164  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.489076  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.506756  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.523968  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.537997  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.547034  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.548995  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.557065  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.559947  1481               GRP-cP46-C-UNPERTURBED+ISO 
