 20.658901  -3.990005  -4.314659   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.314492   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.281049   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.251321   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.246290   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.210422   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.184357   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.173523   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.135648   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.113989   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.096856   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.057209   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.040586   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.016753   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.975533   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.964471   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.933579   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.890908   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.885859   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.847527   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.804778   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.803420   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.758554   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.721104   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.712888   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.666379   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.634558   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.618977   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.570625   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.544821   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.521289   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.470948   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.451685   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.419617   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.367334   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.355203   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.314179   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.260283   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.255856   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.205813   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.154624   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.150985   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.096037   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.052968   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.041255   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.986932   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.952659   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.933361   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.880824   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.855546   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.829573   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.367443   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.188241   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.133193   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.903775   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.679175   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.459386   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.244379   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.034139   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.828626   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.785958   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.627789   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.431586   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.239967   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.052856   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.870200   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.691923   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.576987   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.517952   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.348212   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.182609   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.021071   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.863508   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.709825   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.559945   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.544385   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.413758   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.271193   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.132143   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.003477   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.135767   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.264804   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.334761   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.390693   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.513499   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.633340   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.750273   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.864391   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.975777   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084505   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084505   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084505   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.084505   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.342627   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.550900   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.586023   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.815678   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.969632   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.032506   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.237324   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.346303   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.430864   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.613786   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.685527   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.786659   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.949980   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.990970   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.104184   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.249617   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.265405   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.386559   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.510779   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.515230   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.635799   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.728297   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.748382   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.853064   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.918669   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.949934   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.039043   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.082374   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.120471   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.164340   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.194303   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.219881   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.230069   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.260630   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.319568   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.331801   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.371252   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.415840   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.418963   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.420632   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.427279   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.449249   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.453510   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.459682   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.482475   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.484466   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.498520   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.508934   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.523693   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.527167   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.529223   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.539413   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.544078   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.544195   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.545956   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.547076   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.545753   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.543066   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.542129   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.534228   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.530215   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.526653   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.520848   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.503219   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.499436   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.488763   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.481617   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.473287   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.465918   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.456315   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.455209   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.442432   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.442291   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.427556   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.399160   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.395589   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.391222   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.360639   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.332791   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.322919   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.282662   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.257511   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.240084   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.230918   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.207937   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.195412   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.174733   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.148860   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.100654   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.085848   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.069729   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.051008   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.000151   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.992277   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.948313   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.895715   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.895446   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.842600   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.796833   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.789198   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.735750   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.697945   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.682487   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.629647   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.600263   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.577455   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.526118   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.505200   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.475832   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.426767   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.413973   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.379062   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.332817   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.327491   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.288092   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.246200   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.244898   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.203194   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.169982   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.162875   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.123788   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.098049   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.085711   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.048360   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.028920   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.011418   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.483400  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.584397  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.679775  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.769615  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.854030  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.887979  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.933149  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.007141  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.076176  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.077028  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.085523  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.140430  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.180505  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.200084  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.232171  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.243322  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.255293  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.306194  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.352895  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.395463  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.433942  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.468331  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.472548  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.498609  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.524737  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.546660  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.561150  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.564353  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.577783  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.582783  1481               GRP-cP46-C-UNPERTURBED+ISO 
