 12.761101  -4.133243  -4.022834   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.104574   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.110384   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.175806   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.233194   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.237278   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.289712   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.324803   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.333794   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.370207   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.389564   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.399579   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.422526   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.431521   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.439649   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.451496   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.454394   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.458591   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.461435   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.461528   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.460470   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.456109   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.455863   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.448727   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.439855   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.438653   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.426188   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.415494   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.411576   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.395036   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.384322   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.376755   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.356889   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.347495   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.335576   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.312924   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.305860   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.289028   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.263971   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.260037   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.237836   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.210692   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.210550   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.182603   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.157830   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.153643   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.123878   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.102330   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.093394   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.062263   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.044536   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.030565   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.998395   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.984977   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.965832   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.932966   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.924205   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.899885   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.866664   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.862762   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.833365   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.801079   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.800055   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.766753   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.739414   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.733474   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.700197   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.677773   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.666878   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.633436   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.615779   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.599777   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.565760   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.552788   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.531226   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.496052   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.487862   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.460054   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.423110   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.420045   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.385099   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.348583   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.345947   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.305618   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.273099   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.264105   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.221453   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.193683   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.177722   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.132986   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.110736   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.087320   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.371272   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.194089   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.139650   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.912663   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.690270   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.472465   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.259205   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.050447   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.846143   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.803700   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.646256   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.450722   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.259487   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.072503   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.889694   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.710992   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.595635   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.536340   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.365656   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.198892   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.035960   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.876795   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.721328   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.569478   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.553705   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.421194   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.276388   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.135003   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.003030   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.137772   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.269293   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.340611   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.397647   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.522896   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.645098   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.764312   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.880586   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.993972   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.104523   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.104523   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.104523   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.104523   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.366222   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.576267   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.611563   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.841217   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.993869   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.055862   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.256157   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.361587   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.442788   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.616448   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.683764   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.777848   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927700   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.964887   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.066725   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.195621   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.209483   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.315048   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.421828   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.425636   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.527925   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.605630   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.622424   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.709555   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.763867   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.789689   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.863120   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.898771   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.930112   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.966206   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.990880   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.011964   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.020372   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.045615   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.094481   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.104661   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.137642   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.175250   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.177903   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.179327   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.184984   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.203804   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.207471   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.212810   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.232718   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.234481   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.247001   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.256453   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.270235   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.273596   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.275601   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.286107   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.291574   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.291728   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.294213   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.298127   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.298598   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.298109   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.297802   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.294361   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.292305   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.290386   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.287131   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.276648   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.274316   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.267653   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.263121   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.257790   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.253014   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.246766   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.246035   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.237639   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.237542   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.227769   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.208717   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.206312   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.203354   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.182552   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.163455   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.156656   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.128759   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.111206   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.098996   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.092544   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.076340   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.067481   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.052796   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.034343   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.999683   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.988970   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.977260   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.963609   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.926218   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.920382   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.887604   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.847861   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.847650   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.807082   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.771383   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.765370   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.722803   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.692151   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.679481   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.635483   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.610525   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.590892   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.545778   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.526993   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.500196   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.454197   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.441929   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.407794   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.360994   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.355475   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.313768   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.267542   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.266073   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.217825   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.177716   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.168931   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.119277   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.085350   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.068742   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.017209   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.989695   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.964596   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.493285  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.609762  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.718449  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.819329  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.912450  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.949361  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.997909  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.075844  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.146450  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.147310  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.155831  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.209963  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.248319  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.266666  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.296143  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.306206  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.316896  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.361006  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.399396  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.432490  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.460718  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.484510  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.487329  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.504269  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.520372  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.533154  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.541162  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.542872  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.549742  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.552100  1481               GRP-cP46-C-UNPERTURBED+ISO 
