 16.552660  -4.310987  -4.459434   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.448996   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.437196   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.435661   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.420130   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.407296   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.402674   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.383541   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.371404   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.362926   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.341000   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.330767   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.317904   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.293759   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.286306   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.268670   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.242725   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.238685   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.216005   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.188581   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.188440   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.160519   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.136002   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.131878   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.102721   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.081765   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.073111   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.043097   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.026086   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.012716   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.982019   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.969255   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.951036   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.919785   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.911448   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.888253   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.856420   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.852668   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.824248   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.792665   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.791659   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.758558   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.730911   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.724837   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.690349   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.666622   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.654954   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.618501   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.598868   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.580842   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.541855   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.526762   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.501442   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.459553   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.449728   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.416184   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.371415   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.367701   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.325356   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.281368   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.278211   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.230220   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.192117   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.181680   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.132915   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.101840   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.084242   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.035978   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.012569   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.988387   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.346787   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.172256   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.118631   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.895017   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.675917   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.461313   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.251175   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.045455   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.844083   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.802247   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.647047   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.454267   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.265689   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.081258   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.900895   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.724549   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.610689   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.552147   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.383614   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.218887   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.057903   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.900569   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.746841   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.596627   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.581015   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.449862   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.306495   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.166447   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.029645   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.103965   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.234448   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.305236   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.361865   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.486278   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.607742   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.726325   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.842064   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.955034   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.065271   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.065271   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.065271   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.065271   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.326708   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.537128   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.572547   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.803534   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.957660   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.020410   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.223910   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.331563   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.414762   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.593673   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.663436   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.761354   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.918465   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.957695   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.065637   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.203445   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.218349   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.332395   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.448754   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.452916   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.565386   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.651417   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.670070   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.767213   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.828020   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.856985   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.939534   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.979680   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.014986   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.055645   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.083436   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.107167   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.116625   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.145008   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.199808   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.211198   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.247991   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.289701   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.292631   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.294201   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.300442   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.321113   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.325134   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.330973   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.352594   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.354498   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.367955   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.378027   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.392500   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.395977   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.398044   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.408625   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.413868   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.414007   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.416248   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.419147   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.418939   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.417614   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.417069   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.411945   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.409149   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.406618   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.402413   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.389293   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.386436   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.378315   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.372841   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.366425   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.360726   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.353276   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.352419   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.342472   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.342359   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.330831   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.308497   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.305676   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.302229   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.277987   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.255813   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.247924   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.215626   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.195337   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.181231   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.173791   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.155090   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.144861   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.127932   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.106652   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.066711   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.054364   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.040879   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.025152   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.982086   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.975376   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.937646   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.891930   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.891690   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.845068   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.804081   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.797179   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.748396   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.713329   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.698849   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.648653   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.620250   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.597944   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.546831   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.525615   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.495422   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.443806   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.430086   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.392060   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.340232   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.334146   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.288358   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.238031   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.236444   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.184476   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.141731   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.132428   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.080260   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.045026   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.027914   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.975352   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.947634   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.922547   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.598243  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.697529  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.790562  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.877372  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.958039  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.990192  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.032667  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.101401  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.164423  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.165190  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.172860  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.221932  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.257156  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.274168  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.301750  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.311245  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.321385  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.363844  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.401814  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.435545  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.465283  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.491231  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.494374  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.513571  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.532443  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.547938  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.557955  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.560131  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.569056  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.572227  1481               GRP-cP46-C-UNPERTURBED+ISO 
