 23.135477  -3.738053  -3.829110   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.812461   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.788753   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.748200   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.737415   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.707515   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.666766   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.661983   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.626010   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.586538   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.585293   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.544657   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.511363   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.504136   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.463749   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.436632   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.423510   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.383420   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.362410   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.343473   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.303653   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.288648   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.263939   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.224294   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.215199   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.184685   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.145071   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.141836   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.105407   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.068286   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.065646   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.025741   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.994258   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.985647   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.945324   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.919469   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.904732   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.863846   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.843704   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.822641   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.306799   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.128839   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.074021   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.844837   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.619300   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.397520   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.179556   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   2.965473   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.755338   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.711618   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.549207   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.347106   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.149096   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   1.955189   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.765436   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.579829   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.460004   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.398400   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.221147   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.048063   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.879152   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.714386   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.553755   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.397216   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.380985   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.244759   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.096326   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818  -0.048127   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.188650   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.325287   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.458102   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.529881   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.587165   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.712526   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.834273   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.952468   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -1.067182   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.178506   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286491   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286491   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286491   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.286491   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.539942   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.741078   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.774667   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.991824   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.134775   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.192509   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.377759   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.474453   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.548521   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.705668   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.766084   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.849985   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.982183   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -3.014679   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.102911   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.212771   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.224450   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.312314   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.399016   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.402061   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.482508   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.541611   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.554130   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.617417   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.655320   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.672881   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.721055   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.743418   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.762475   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.783684   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.797701   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.809352   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.813910   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.827287   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.851783   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.856639   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.871735   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -3.887667   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.888734   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.889304   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.891547   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.898731   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.900083   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.902019   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -3.908877   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -3.909458   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -3.913423   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -3.916231   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -3.919969   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -3.920803   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -3.921285   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -3.923541   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -3.924448   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -3.924469   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -3.924762   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -3.924747   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -3.924364   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -3.923727   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -3.923518   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -3.921890   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -3.921115   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -3.920446   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -3.919383   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -3.916310   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.915670   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.913897   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.912729   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.911382   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.910199   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.908669   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.908491   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.906469   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.906446   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.904115   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.899598   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.899026   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.898323   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.893331   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.888639   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.886935   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.879735   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.875001   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.871603   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.869776   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.865064   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.862415   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.857909   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.852034   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.840327   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.836525   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.832268   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.827168   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.812439   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.810038   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.796034   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.777870   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.777771   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.757881   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.739265   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.736029   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.712297   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.694335   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.686701   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.659278   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.643110   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.630093   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.599241   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.586030   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.566834   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.533005   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.523811   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.497905   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.461698   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.457386   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.424557   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.387828   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.386658   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.348177   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.316251   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.309282   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.270135   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.243702   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.230880   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.191638   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.171058   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.152512   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.985003  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -4.063912  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -4.138253  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -4.208002  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.273141  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.299186  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.333664  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.389577  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.440901  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.441529  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.447772  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.487671  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.516205  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.529935  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.552088  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.559677  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.567755  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.601200  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.630352  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.655297  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.676126  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.692934  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.694852  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.705815  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.714868  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.720189  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.721827  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.721879  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.720049  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.717917  1481               GRP-cP46-C-UNPERTURBED+ISO 
