 23.135477  -3.738053  -3.997745   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.984410   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.965371   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.932671   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.923947   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.899713   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.866568   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.862669   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.833292   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.800945   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.799927   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.766495   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.738976   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.732993   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.699385   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.676657   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.665608   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.631569   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.613543   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.597162   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.562233   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.548880   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.526639   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.490228   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.481734   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.452853   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.414399   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.411211   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.374777   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.336701   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.333957   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.291945   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.258129   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.248792   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.204615   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.175962   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.159533   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.113709   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.091029   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.067270   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.368791   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.193738   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.139938   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.915602   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.695732   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.480309   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.269282   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.062632   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.860298   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.818245   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.662238   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.468393   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.278710   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.093133   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.911592   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.734043   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.619370   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.560396   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.390611   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.224596   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.062299   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.903651   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.748591   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.597033   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.581283   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.448936   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.304222   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.162833   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.024695   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.110229   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.242008   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.313513   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.370705   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.496368   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.619049   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.738801   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.855670   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.969708   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.080960   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.080960   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.080960   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.080960   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.344583   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.556442   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.592067   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.824046   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.978413   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.041148   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.243987   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.350854   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.433207   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.609454   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.677817   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.773402   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.925714   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.963525   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.067071   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.198132   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.212229   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.319530   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.427996   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.431857   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.535649   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.614400   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.631406   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.719540   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.774391   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.800435   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.874405   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.910257   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.941723   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.977927   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.002645   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.023741   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.032147   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.057366   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.106091   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.116220   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.149003   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.186288   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.188910   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.190315   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.195915   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.214503   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.218125   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.223388   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.242980   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.244714   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.257007   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.266261   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.279708   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.282977   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.284925   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.295079   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.300318   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.300466   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.302809   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.306395   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.306719   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.306079   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.305746   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.302100   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.299980   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.298015   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.294696   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.284092   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.281751   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.275054   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.270504   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.265160   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.260388   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.254138   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.253418   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.245032   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.244941   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.235189   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.216224   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.213823   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.210878   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.190197   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.171228   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164470   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.136764   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.119330   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.107203   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.100806   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.084717   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.075911   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.061330   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.043000   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.008547   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.997896   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.986252   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.972665   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.935434   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.929626   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.896946   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.857282   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.857077   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.816523   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.780786   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.774759   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.732075   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.701286   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.688542   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.644255   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.619088   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.599280   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.553682   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.534673   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.507531   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.460861   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.448393   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.413697   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.366063   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.360444   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.317942   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.270778   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.269282   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.220044   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.179107   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.170145   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.119493   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.084899   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.067981   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.015535   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.987571   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.962079   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.528646  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.641128  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.745998  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.843279  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.933063  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.968647  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.015457  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.090644  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.158821  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.159651  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.167888  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.220245  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.257403  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.275201  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.303831  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.313611  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.324018  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.367039  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.404649  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.437241  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.465207  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.488943  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.491769  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.508809  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.525131  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.538192  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.546444  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.548214  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.555368  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.557847  1481               GRP-cP46-C-UNPERTURBED+ISO 
