 12.515701  -4.083717  -4.066919   304                GRP-BSN-P-UNPERTURBED+ISO 
 12.570515  -4.095393  -4.089128   254                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.161215   305                GRP-BSN-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.244044   306                GRP-BSN-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.249932   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.316133   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.374070   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.378183   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.430902   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.465996   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.474952   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.511005   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.529973   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.539701   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.561678   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.570089   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.577537   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.587858   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.590187   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.593194   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.594057   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.593761   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.590935   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.584249   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.583908   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.574408   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.563227   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.561746   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.546565   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.533783   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.529137   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.509677   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.497163   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.488362   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.465358   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.454511   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.440780   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.414736   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.406626   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.387315   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.358582   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.354081   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.328629   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.297492   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.297330   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.265243   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.236762   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.231942   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.197647   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.172761   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.162423   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.126317   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.105692   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.089389   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.051689   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -4.035891   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -4.013247   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.974093   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.963586   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.934237   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.893678   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.888871   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.852384   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.811618   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.810314   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.767414   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.731500   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.723610   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.678819   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.648051   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.632957   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.585945   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.560757   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.537727   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.488254   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.469250   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.437529   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.385584   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.373494   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.332506   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.278427   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.273973   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.223537   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.171773   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.168079   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.112337   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.068548   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.056630   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.001297   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.966368   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.946689   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.893137   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.867388   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.840939   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.358852   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.179561   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.124494   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.895007   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.670375   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.450586   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.235607   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.025400   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.819931   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.777277   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.619150   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.423002   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.231440   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.044383   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.861768   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.683522   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.568607   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.509580   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.339849   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.174241   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.012689   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.855098   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.701383   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.551444   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.535879   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.405205   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.262571   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.123450   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.012247   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.144606   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.273715   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.343705   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.399667   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.522536   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.642415   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.759388   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.873525   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.984904   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.093612   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.093612   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.093612   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.093612   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.351576   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.559577   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.594640   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.823761   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.977213   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.039845   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.243693   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.352042   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.436046   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.617573   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.688687   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.788859   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.950429   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.990934   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.102730   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.246141   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.261696   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.380975   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.503102   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.507481   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.625849   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.716537   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.736217   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.838711   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.902872   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.933423   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.020452   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.062729   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.099885   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.142639   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.171830   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.196734   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.206654   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.236403   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.293741   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.305633   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.343997   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.387348   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.390388   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.392015   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.398477   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.419851   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.423998   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.430007   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.452214   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.454156   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.467868   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.478061   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.492540   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.495970   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.497997   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.508144   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.512884   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.513009   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.514863   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.516397   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.515368   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.513047   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.512220   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.505092   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.501423   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.498149   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.492804   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.476454   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.472936   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.462981   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.456305   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.448516   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.441605   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.432596   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.431561   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.419563   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.419425   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.405567   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.378789   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.375419   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.371289   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.342354   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.315951   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.306572   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.268267   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.244275   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.227627   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.218857   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.196853   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.184843   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.164990   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.140116   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.093633   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.079329   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.063736   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.045597   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.996203   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.988536   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.945666   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.894187   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.893923   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.841992   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.796859   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.789314   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.736371   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.698796   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.683404   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.630642   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.601210   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.578316   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.526647   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.505536   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.475837   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.426075   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.413068   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.377508   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.330267   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.324812   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.284426   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.241355   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.240016   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.197027   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.162714   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.155372   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.114915   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.088250   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.075460   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.036755   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.016607   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.998484   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.485423  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.585715  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.680339  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.769376  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.852934  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.886514  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.931162  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.004225  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.072313  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.073153  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.081526  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.135620  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.175075  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.194343  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.225913  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.236884  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.248662  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.298733  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.344682  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.386613  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.424571  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.458578  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.462756  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.488608  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.514633  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.536594  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.551201  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.554440  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.568140  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.573302  1481               GRP-cP46-C-UNPERTURBED+ISO 
