3134.710693  -2.439403  -2.448814  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.578512  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.120541  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.627046  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -2.379426  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628903  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.111311  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628366  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626924   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -4.628953  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -4.296051  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.437290   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.069735   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.286312  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.596512  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.628983  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628645  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -4.343615  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628573  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.628345  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -4.628974  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628808  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.520405   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628930  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.253375   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.567154     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.921132  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.489879  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.628096    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628950  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.060112  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.610950  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.625348  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -3.953871   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628969  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -3.798909  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.695041  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.289613  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.626294  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -4.070780  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628849  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -4.077915  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.600667  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628680  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173  -0.158702  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527   4.008965  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.963781  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.222499  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.262450  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.529832  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.631625  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.253690   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.596700  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.627321  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.360017  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627857  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.473018  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627648  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628950  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.628979  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -4.279004   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.666468  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.586642  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.219144  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192   4.748740  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.866127   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.641660  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.822965  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.566394  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.768230  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.401442  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628919  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628888  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628729  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.628724  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.628794  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.958712  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545759  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.594732  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.522169   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627728  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -3.425812  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.362099  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.426451  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.747208  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423261   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625680  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -2.772835  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.628489  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.327092   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.382434   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.628877  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.628888  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.628344   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -2.540790  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.528307  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.512913  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243013   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.441649  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.588855  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.449902  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.626079  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -4.026565   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.250885  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.628769  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625441  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -4.243219  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628366  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.883640   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.326234  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.345347   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628958  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.438224  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.686962  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645353    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.407119  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.614396  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483   2.969784  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.706578  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627280  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -3.909763  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.124306  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.092587   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.609100  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.213708   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.054045  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627530  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -4.628839  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628941  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.120723  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628979  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.483948    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.139643   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.867122   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.801896  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628760  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.628412  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.659643  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.628556  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -2.316302   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.003500  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.051703  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.343120  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628977  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -4.628970  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -4.425188   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628774   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -3.709078  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.091298  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628874  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120  -0.020614  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.628963  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.628101  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.381268  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.595201    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.595486  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.639514  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628846  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -3.724223   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628832  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -4.627402  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.628476   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -4.628764  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.564777  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.958591  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628668  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -4.129184  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.064210  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628970  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.628401  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.628981  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -4.089314  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628718  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -2.258934  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.628965   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -4.628840  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -4.091810   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.777469    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628900  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628920  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -4.351199  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628962  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -4.150770   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.499449  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.520683  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.531173    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.698797   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.740533   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.771995   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.910542   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.627572  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -3.957129  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576   2.143005  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.436352  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.515208  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.750729  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.994294  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.891952   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.606195   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -4.086514  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.060691  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958712  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628569  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -3.735381  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.554318  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.625152  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -3.422171  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.444242  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626318  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.237774   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.620580  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.502037  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.552969   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.628780  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -4.628829    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.564471   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628884  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628968  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -4.628484  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -4.029344  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.341216   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.230030   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628798  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.730477  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.729430  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.324537  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.980232  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.615698   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -4.092758   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.030905  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628980  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -2.699508  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235   1.592072  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624820  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245   0.088311   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.544748  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215   2.269506   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.602303   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.239379   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.981459  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628941  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.417001  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.300609   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.480893    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.628540  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.318907  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.899353  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407950   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.994890   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.689865   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.575032  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.499481  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.944926  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.046441   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627655  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -4.621173   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160  -0.312637  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.164584   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.409391  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463   0.047465    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628768  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -4.262982  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628740  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.280032  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.547979   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.627802  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -3.534744  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.628962  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.627824  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.513286    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.490335   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.341389   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.628965  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   1.519855  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.470872  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.289999  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.276055  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628645  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.628687  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -3.999986   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.588115   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.905509  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.757208  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.849175   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628973  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628272  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -3.012472  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.470114   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.727877  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.072522  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.626224  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.628963  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -2.893681   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.576537  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
