  8.742642  -1.272056  -1.270715   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.754415   439                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.179820   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.022237   446                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.157313   447                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.504682   450                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.692521   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.774556   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.849163   454                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.916687   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977460   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.031775   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.079915   458                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.122159   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.190005   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.237364   463                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.266304   465                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.222416   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.204434   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114428   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087990   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.060140   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.030924   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.000379   483                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901124   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.829289   488                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.753973   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.676393   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.637134   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.597743   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.518908   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.440332   498                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.362006   500                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.322841   501                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.204596   504                 GRP-SC-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.124575   506                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.084123   507                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.002413   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.961313   510                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.920222   511                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.879320   512                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855   4.086287   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.416153   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.202692   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.304676   1.320997   1.319880   531                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.154853   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.444847   0.994771   0.993695   533                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.682668   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.243173   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.103582   539                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032683   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295472   542                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422138   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443051   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.860997   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.225289   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815998   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.052505   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.428463   551                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.799658   554                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.883484   555                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.004630   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.044883   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.089783   560                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.093062   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.062463   564                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.037036   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.970500   567                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.930778   568                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.887456   569                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.739515   572                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570412   575                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.509631   576                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.076517   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.897405   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.071199   581                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.095892   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.858381   590                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.733595   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.839813   593                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.913042   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.972265   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.609953   598                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.227808   599                GRP-FCC-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.752200   602                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443051   603                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.789401   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.886997   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.469862   614                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.698433   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.170731   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.003878   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.841352   623                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.683062   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.183037   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.314241   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.441904   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.804341   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.029554   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.242278   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443051   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.443051   642                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.675754   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.092734   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.451463   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.611211   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.895463   650                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.431523   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.513396   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.655842   658                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.772929   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.823016   661                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.943827   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.975270   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.062562   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.075541   670                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.085260   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.091848   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.094289   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.083017   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.019169   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.962188   685                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.918247   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.894725   688                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.818654   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.791638   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.706279   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.646163   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.583643   699                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.518501   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.449996   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.442786   875                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.680079   878                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.276394   880                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.897785   883                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.044519   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.340615   887                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.398310   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.462537   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.472146   891                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.453934   893                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.252625   898                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.130762   900                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.064110   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.994550   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.922647   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.848845   904                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.773470   905                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.696794   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.619057   907                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.461400   909                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.224093   912                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.069406   914                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.994164   915                GRP-BC8-C-UNPERTURBED+ISO 
