 26.872784  -3.356761  -3.455064   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.436885   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.381280   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.352134   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.325891   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.270885   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.250249   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.216424   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.162672   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.150446   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.109781   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.057904   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.053719   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.007181   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.960971   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.957732   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.909658   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.872904   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.863039   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.817914   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.789920   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.774285   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.732101   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.711935   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.691251   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.372412   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.188015   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.131435   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.895900   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.665767   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.441025   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.221621   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.007521   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.798650   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.755341   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.594961   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.396364   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.202797   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.014157   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.830373   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.651331   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.536084   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.476948   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.307095   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.141688   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   0.980597   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.823726   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.670953   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.522167   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.506732   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.377250   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.236093   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.098583   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.035385   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.165925   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.293144   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.362057   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.417139   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.538003   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.655845   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.770752   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.882810   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.992101   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098707   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098707   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098707   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.098707   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.351486   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.555064   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.589357   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.813272   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.963016   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.024077   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.222533   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.327814   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.409328   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.585107   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.653826   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.750466   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.905978   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.944895   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.052188   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.189616   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.204513   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.318731   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.435779   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.439981   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.553745   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.641303   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.660364   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.760105   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.823054   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.853201   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.939817   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.982368   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.020067   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.063851   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.094027   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.119972   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.130361   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.161728   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.223170   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.236097   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.278326   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.327174   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.330653   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.332513   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.339947   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.364801   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.369678   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.376786   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.403450   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.405817   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.422742   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.435598   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.454432   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.459039   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.461797   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.476226   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.483700   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.483914   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.487266   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.492325   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.492691   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.491627   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.491092   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.485425   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.482154   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.479131   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.474036   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.457800   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.454223   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.444007   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.437096   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.428984   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.421762   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.412314   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.411226   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.398605   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.398462   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.383867   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.355694   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.352153   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.347819   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.317570   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.290176   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.280504   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.241346   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.217121   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.200454   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.191718   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.169950   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.158155   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.138798   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.114779   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.070592   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.057172   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.042638   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.025850   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.980764   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.973845   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.935514   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.890251   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.890019   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.845091   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.806535   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.800123   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.755411   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.723876   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.710989   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.666871   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.642244   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.623055   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.579516   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.561597   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.536220   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.493114   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.481705   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.450149   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.407259   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.402229   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.364385   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.322783   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.321466   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.278445   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.243001   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.235280   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.191924   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.162605   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.148355   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.104556   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.081443   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.060519   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.592750  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.699940  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.800864  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.895526  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.983961  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.019345  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.066223  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.142396  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.212581  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.213441  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.222002  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.276895  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.316387  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.335478  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.366436  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.377093  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.388470  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.436023  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.478298  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.515447  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.547629  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.575001  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.578253  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.597717  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.615938  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.629813  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.637899  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.639516  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.645203  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.646571  1481               GRP-cP46-C-UNPERTURBED+ISO 
