  9.886195  -3.221861  -3.505458   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.509913   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.630496   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.723134   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.743268   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.848308   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.914246   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.945701   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -4.035501   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.079246   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.117757   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.162164   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.192534   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.218491   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.228840   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.259905   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.319940   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.332422   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.372757   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.418467   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.421675   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.423392   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.430227   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.452839   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.457227   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.463602   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.487153   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.489217   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.503791   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.514628   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.530030   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.533678   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.535833   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.546615   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.551633   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.551769   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.553709   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.555223   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.554037   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.551456   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.550537   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.542699   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.538676   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.535101   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.529248   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.511410   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.507578   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.496736   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.489471   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.481002   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.473497   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.463714   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.462588   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.449574   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.449426   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.434411   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.405457   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.401813   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.397359   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.366175   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.337785   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.327725   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.286711   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.261107   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.243371   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.234044   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.210674   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.197940   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.176929   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.150657   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.101758   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.086752   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.070423   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.051466   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -4.000016   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.992055   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.947643   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.894580   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.894309   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.841059   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.794997   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.787311   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.733570   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.695588   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.680068   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.627016   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.597522   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.574635   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.523126   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.502130   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.472658   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.423394   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.410543   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.375457   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.328938   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.323576   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.283885   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.241620   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.240310   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.198161   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.164544   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.157349   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.117717   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.091598   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.079069   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.041153   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.021414   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.003661   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.467399  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.569265  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.665484  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.756155  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.841390  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.875688  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.921339  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -3.996172  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.066060  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.066925  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.075531  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.131185  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.171839  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.191713  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.224299  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.235630  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.247797  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.299562  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.347100  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.390474  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.429706  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.464787  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.469094  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.495695  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.522376  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.544788  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.559618  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.562895  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.576675  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.581822  1481               GRP-cP46-C-UNPERTURBED+ISO 
