 18.052643  -4.220638  -4.386819   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.375109   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.366918   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.345690   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.335767   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.323275   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.299773   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.292503   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.275285   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.249877   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.245911   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.223622   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.196579   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.196440   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.168801   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.144452   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.140349   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.111272   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.090300   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.081623   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.051445   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.034304   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.020792   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.989713   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.976752   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.958236   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.926387   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.917879   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.894177   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.861611   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.857763   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.828653   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.796300   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.795269   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.761389   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.733132   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.726927   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.691776   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.667650   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.655807   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.618896   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.599082   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.580914   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.541751   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.526634   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.501305   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.459531   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.449747   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.416409   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.371991   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.368309   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.326379   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.282865   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.279744   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.232300   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.194632   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.184318   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.136088   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.105345   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.087925   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.040112   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.016902   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.992904   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.356290   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.182584   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.129212   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.906643   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.688555   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.474911   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.265667   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.060777   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.860196   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.818510   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.663853   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.471691   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.283664   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.099699   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.919716   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.743660   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.629944   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.571468   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.403058   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.238367   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.077332   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.919877   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.765943   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.615448   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.599804   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.468336   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.324552   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.184005   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.046670   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.087540   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.218669   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.289841   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.346791   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.471940   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.594182   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.713574   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.830153   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.943973   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.055092   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.055092   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.055092   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.055092   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.318728   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.531027   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.566776   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.799902   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.955456   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.018781   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.224083   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.332622   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.416468   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.596608   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.666761   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.765148   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.922715   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.961992   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.069929   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.207351   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.222183   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.335489   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.450712   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.454821   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.565737   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.650270   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.668569   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.763615   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.822924   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.851118   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.931290   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.970167   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.004307   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.043559   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.070351   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.093204   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.102300   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.129588   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.182186   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.193100   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.228321   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.268192   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.270991   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.272480   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.278446   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.298174   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.302006   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.307574   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.328180   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.329990   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.342800   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.352380   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.366140   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.369438   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.371403   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.381429   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.386386   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.386524   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.388631   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.391314   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.391083   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.389771   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.389241   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.384264   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.381568   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.379120   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.375065   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.362422   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.359670   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.351841   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.346570   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.340400   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.334901   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.327726   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.326898   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.317308   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.317202   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.306095   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.284575   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.281854   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.278528   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.255169   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.233785   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.226180   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.195037   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.175469   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.161865   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.154686   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.136649   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.126787   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.110445   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.089911   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.051361   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.039441   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.026419   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.011235   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.969630   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.963144   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.926661   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.882427   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.882197   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.837025   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.797266   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.790569   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.743159   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.709013   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.694895   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.645890   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.618097   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.596229   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.546001   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.525100   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.495291   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.444155   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.430523   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.392638   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.340778   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.334672   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.288578   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.237658   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.236043   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.183147   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.139403   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.129858   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.076150   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.039733   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.021993   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.967385   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.938504   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.912330   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.578449  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.679331  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.773715  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.861660  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.943257  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.975740  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.018628  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.087938  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.151387  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.152165  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.159873  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.209196  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.244559  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.261625  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.289276  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.298791  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.308947  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.351447  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.389413  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.423127  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.452857  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.478843  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.481993  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.501280  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.520333  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.536119  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.546450  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.548719  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.558161  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.561630  1481               GRP-cP46-C-UNPERTURBED+ISO 
