  8.660059   2.668119   2.669722    69                 GRP-DC-P-UNPERTURBED+ISO 
  8.745054   2.465243   2.467380    70                 GRP-DC-P-UNPERTURBED+ISO 
  8.916708   2.072315   2.074772    72                 GRP-DC-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.698192    74                 GRP-DC-P-UNPERTURBED+ISO 
  9.178377   1.514191   1.515847    75                 GRP-DC-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.337431    76                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.162897    77                 GRP-DC-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.992210    78                 GRP-DC-P-UNPERTURBED+ISO 
  9.535165   0.825444   0.825318    79                 GRP-DC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.662186    80                 GRP-DC-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.502747    81                 GRP-DC-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.346955    82                 GRP-DC-P-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.099100    85                 GRP-DC-P-UNPERTURBED+ISO 
 10.181578  -0.239416  -0.240888    86                 GRP-DC-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.959458    91                 GRP-DC-P-UNPERTURBED+ISO 
 10.950356  -1.254233  -1.254129    92                 GRP-DC-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.531345    93                 GRP-DC-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.791981    94                 GRP-DC-P-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.036853    95                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.266703    96                 GRP-DC-P-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.482192    97                 GRP-DC-P-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.683931    98                 GRP-DC-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.048318   100                 GRP-DC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.363955   102                 GRP-DC-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.634757   104                 GRP-DC-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.754572   105                 GRP-DC-P-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057538   108                 GRP-DC-P-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.285167   111                 GRP-DC-P-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.400117   113                 GRP-DC-P-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447532   114                 GRP-DC-P-UNPERTURBED+ISO 
 17.612165  -4.488856  -4.488662   115                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577568   118                 GRP-DC-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.596779   119                 GRP-DC-P-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611272   120                 GRP-DC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621564   125                 GRP-DC-P-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.600634   127                 GRP-DC-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.585609   128                 GRP-DC-P-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.567790   129                 GRP-DC-P-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.499343   132                 GRP-DC-P-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.472064   133                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.379091   136                 GRP-DC-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.309453   138                 GRP-DC-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.235167   140                 GRP-DC-P-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.196647   141                 GRP-DC-P-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.157372   142                 GRP-DC-P-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.076971   144                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.036014   145                 GRP-DC-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.868370   149                 GRP-DC-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782575   151                 GRP-DC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.695525   153                 GRP-DC-P-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.651535   154                 GRP-DC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.607251   155                 GRP-DC-P-UNPERTURBED+ISO 
 35.865181  -3.525065  -3.517855   157                 GRP-DC-P-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.472788   158                 GRP-DC-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.427521   159                 GRP-DC-P-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.382088   160                 GRP-DC-P-UNPERTURBED+ISO 
 39.208065  -3.261208  -3.245264   163                 GRP-DC-P-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.589677   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.046041  -4.599920  -4.599246   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.836782  -4.624704  -4.623830   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.240231  -4.629420  -4.628469   176           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.649111  -4.629445  -4.628398   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.272701  -4.621344  -4.620053   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.695326  -4.610932  -4.609395   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.908720  -4.604325  -4.602635   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.123510  -4.596829  -4.594970   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.339699  -4.588474  -4.586424   186           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.557293  -4.579291  -4.577041   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.228951  -4.629354  -4.628410   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.296694  -4.629697  -4.628736   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.387253  -4.629954  -4.628975   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409935  -4.629983  -4.628995   202           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.455349  -4.629999  -4.629002   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.523598  -4.629917  -4.628905   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.546379  -4.629862  -4.628847   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.569180  -4.629793  -4.628767   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.637680  -4.629505  -4.628460   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.729250  -4.628931  -4.627856   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.752186  -4.628754  -4.627674   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.775137  -4.628563  -4.627476   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.821091  -4.628143  -4.627045   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.844093  -4.627913  -4.626804   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.626011   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.624768   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.624423   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.623699   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.621666   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.621222   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.620289   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.619807   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.619314   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.617755   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.421692   365                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.880207   368                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.151828   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.570036   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.735466   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.990561   377                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.084081   378                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.157200   379                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.248785   381                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.270590   382                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.278709   383                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.208493   387                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.172439   388                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.130645   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.083169   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.970747   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.906299   393                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.837601   394                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.620828   397                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.548970   398                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.478062   399                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194567   403                 GRP-SC-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.120504   404                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.966575   406                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.887748   407                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.267808   412                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.261296   416                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.259856   417                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.171662   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.075293   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.025887   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.114615   424                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.188621   426                 GRP-SC-C-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.722798   435                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.272117   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.756315   439                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.181455   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.021720   446                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.156466   447                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.503529   450                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.691697   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.773992   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.848887   454                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.916713   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.977758   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.032311   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.080631   458                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.122987   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.190824   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.237884   463                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.266281   465                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.221279   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203881   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.117124   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.091279   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.063744   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.034495   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.003539   483                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901135   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.826525   488                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.748986   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.670404   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.631196   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.592208   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.515065   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.438927   498                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.363197   500                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.325215   501                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.209429   504                 GRP-SC-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.129796   506                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.089095   507                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.006002   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.963762   510                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.921239   511                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.878616   512                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855   4.084999   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.415238   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.201990   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.304676   1.320997   1.321817   531                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.156873   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.444847   0.994771   0.995775   533                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.684711   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.244843   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.105040   539                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.031442   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.294756   542                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421692   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449148   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.867715   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.231288   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817516   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.051408   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.424439   551                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.798614   554                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.884130   555                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -4.007287   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.047460   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.090407   560                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.091188   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.059686   564                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.034669   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.970139   567                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.931550   568                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.889072   569                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.740206   572                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.565928   575                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.504115   576                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.078167   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.898870   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.068416   581                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.094618   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.860292   590                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.731421   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.841785   593                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.914217   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.971850   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.609688   598                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.230157   599                GRP-FCC-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.755572   602                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449148   603                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.788795   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.888220   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.471859   614                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.701240   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.173404   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.006355   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.843589   623                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.684988   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.183891   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.315658   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.443874   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.807944   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.034146   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.247714   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449148   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.449148   642                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.682352   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.099165   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.456244   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.614741   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.896114   650                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.427501   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.509358   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.652662   658                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.771396   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.822423   661                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.945671   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.977617   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.064775   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.077242   670                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.086324   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.092211   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.092601   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.080460   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.017279   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.962080   685                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.919307   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.896235   688                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.820570   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.793314   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.706064   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.644011   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.579512   699                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.513062   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.444849   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.444248   875                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.679974   878                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.275530   880                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.897623   883                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.044739   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.341100   887                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.398647   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.462904   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.472915   891                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.456176   893                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.254731   898                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.131492   900                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.064542   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.994987   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.923290   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.849787   904                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.774704   905                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.698263   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.620656   907                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.462965   909                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.224670   912                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.068504   914                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.992273   915                GRP-BC8-C-UNPERTURBED+ISO 
