  8.528710  -2.238723  -2.413491   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.592681   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.662511   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.760504   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.917627   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.956839   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.064695   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.202286   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.217158   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.330909   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.446879   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.451026   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.563016   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.648623   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.667187   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.763774   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.824209   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.852994   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.934988   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.974861   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.009916   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.050292   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.077884   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.101453   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.110839   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.139025   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.193454   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.204769   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.241327   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.282805   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.285727   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.287276   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.293491   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.314065   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.318069   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.323873   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.345433   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.347323   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.360759   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.370811   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.385294   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.388776   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.390849   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.401486   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.406789   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.406936   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.409225   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.412271   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.412140   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.410920   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.410399   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.405450   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.402730   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.400263   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.396145   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.383264   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.380454   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.372455   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.367063   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.360741   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.355115   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.347764   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.346912   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.337085   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.336975   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.325583   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.303498   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.300708   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.297295   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.273308   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.251352   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.243541   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.211551   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.191452   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.177479   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.170108   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.151573   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.141447   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.124661   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.103576   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.063998   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.051764   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.038401   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.022812   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.980140   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.973481   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.936086   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.890769   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.890538   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.844316   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.803671   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.796830   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.748440   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.713645   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.699271   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.649430   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.621212   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.599036   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.548202   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.527081   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.497007   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.445541   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.431850   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.393866   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.342019   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.335925   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.290025   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.239474   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.237875   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.185563   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.142436   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.133043   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.080279   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.044578   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.027219   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.973836   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.945647   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.920111   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.594611  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.694395  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.787824  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.874941  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.955822  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.988040  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.030584  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.099376  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.162381  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.163153  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.170815  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.219821  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.254971  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.271938  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.299428  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.308891  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.318993  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.361261  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.399025  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.432553  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.462092  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.487872  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.490993  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.510076  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.528857  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.544316  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.554343  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.556531  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.565539  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.568771  1481               GRP-cP46-C-UNPERTURBED+ISO 
