3134.710693  -2.439403  -2.908813  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.731817  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.795295  -3.118111  -2.857710  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.613570  2378             GRP-DC-P-UNPERTURBED+UNI+100 
  9.097182  -2.374131  -2.176610  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.625278  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.308554   3.111031   3.224682  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.623933  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.612362   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.417305  -4.629982  -4.626156  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 13.999422  -4.291909  -4.335110  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.525962   950                GRP-BC8-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -3.857371   678                GRP-FCC-P-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.421074  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.608817  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.466568  -4.629989  -4.624845  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.624630  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.840483  -4.339942  -4.070462  1270               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.623448  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627597  -4.623890  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630006  -4.625457  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.624640  1937                    GRP-DC-C-C44_PARABOLA 
 10.181299  -1.520382  -1.700433   946                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.625228  1991                    GRP-DC-C-C44_PARABOLA 
  9.654716  -3.254278  -3.419585   550                GRP-FCC-P-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.567617     4                 GRP-DC-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.831840  1232               GRP-ST12-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.226912  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.617141    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.625323  2098                    GRP-DC-C-C44_PARABOLA 
2309.428223  -3.061700  -3.017164  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.626107  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.922247  -4.624743  -4.608347  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 12.082844  -3.953446  -3.805794   556                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.625417  2077                    GRP-DC-C-C44_PARABOLA 
 14.575644  -3.793576  -4.040100  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.591962  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.304161  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.051941  -4.626345  -4.632846  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 29.348448  -4.068503  -4.040292  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.625135  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.973632  -4.078082  -4.072297  1452                GRP-HCP-P-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.715672  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.623988  1898                    GRP-DC-C-C44_PARABOLA 
  8.878572  -0.161173   0.202160  1331               GRP-ST12-P-UNPERTURBED+ISO 
  6.064904   4.009527   3.996223  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.790677  1218               GRP-ST12-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.172930  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.088329  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.429865  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.754128  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.219283   464                 GRP-SC-C-UNPERTURBED+ISO 
 21.975527  -4.589420  -4.578515  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.774460  -4.627480  -4.614544  2371             GRP-DC-P-UNPERTURBED+UNI+100 
1424.552490  -3.358289  -3.499150  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.622683  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.269054  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.622181  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.625318  2099                    GRP-DC-C-C44_PARABOLA 
 20.462463  -4.629992  -4.624958  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 15.962218  -4.278021  -4.206944   467                 GRP-SC-C-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.838807  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.727573  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.147180  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.387146   4.761192   4.545014  1586                GRP-A15-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.932512   106                 GRP-DC-P-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.336871  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.912599  1666                GRP-A15-C-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.384296  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.782950  1432                GRP-HCP-P-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.649417  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.626570  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.625023  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.624226  2192                    GRP-DC-C-C44_PARABOLA 
 20.585619  -4.629537  -4.621289  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628462  -4.624566  1932                    GRP-DC-C-C44_PARABOLA 
  7.347458  -0.958882  -0.726946  1339                GRP-HCP-P-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.668952  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.425956  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.555011   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.616125  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 13.718479  -3.425540  -3.670839  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.416921  1011                GRP-BC8-C-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.284381  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.411631  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.311816   433                 GRP-SC-C-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.633295  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 38.150623  -2.771074  -2.673925  1317               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.623028  1854                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.446794   610                GRP-FCC-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.433791   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.540462  -4.629786  -4.622703  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629252  -4.625023  2135                    GRP-DC-C-C44_PARABOLA 
 20.251514  -4.629483  -4.630091   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2189.934082  -2.541816  -2.849582  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.748883  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.658279  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.300967   503                 GRP-SC-C-UNPERTURBED+ISO 
 23.687496  -3.443542  -4.028716  1476                GRP-HCP-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.476628  1297               GRP-ST12-P-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.354218  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.035521  -4.626030  -4.633018  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.776211  -4.023051  -3.907595   391                 GRP-SC-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.284496  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.347517  -4.629778  -4.627848  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.633436  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 27.344448  -4.239226  -4.181768  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.623933  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.025738   1.885118   1.949543   617                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.065537  1267               GRP-ST12-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.271465   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.625359  2012                    GRP-DC-C-C44_PARABOLA 
1877.327393  -3.438963  -3.323212  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.564090  1222               GRP-ST12-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.492773    89                 GRP-DC-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.583359  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
2247.049561  -2.612617  -2.578887  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.832000   2.959483   2.977553  1594                GRP-A15-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.958300  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.621279  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.535234  -3.910952  -3.887641  1637                GRP-A15-C-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.183497  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.265005  -4.091774  -3.863109   673                GRP-FCC-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.679852  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.253051   101                 GRP-DC-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.185551  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.615342  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629474  -4.625114  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.625378  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.451384  1329               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.625456  2047                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.409878    23                 GRP-DC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.347464   638                GRP-FCC-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.765528   487                 GRP-SC-C-UNPERTURBED+ISO 
 12.658561  -2.806743  -3.017326  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.624378  1920                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627866  -4.624064  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 29.552326  -3.659085  -3.661174  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.623382  1869                    GRP-DC-C-C44_PARABOLA 
 10.966072  -2.316920  -2.413968   877                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.916539  1311               GRP-ST12-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.064503  1361                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.068844  1209               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.625445  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629955  -4.625426  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.891340  -4.426777  -4.394992   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628041   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.938202  -3.708316  -3.583402  1294               GRP-ST12-P-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.197002  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.624947  1961                    GRP-DC-C-C44_PARABOLA 
  8.795509  -0.023120   0.326232  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.425516  -4.629991  -4.625943  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.630288  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.599596  1671               GRP-LIQUID-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.630780    57                 GRP-DC-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.694192  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.874507  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.624815  1950                    GRP-DC-C-C44_PARABOLA 
 13.299711  -3.723888  -3.750384   882                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.624738  2159                    GRP-DC-C-C44_PARABOLA 
 20.766249  -4.627604  -4.614867  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.629601   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629183  -4.624925  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -2.567691  -2.826978  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.381039  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.623912  1894                    GRP-DC-C-C44_PARABOLA 
 12.586257  -4.128413  -4.151285  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.171215  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.625432  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627800  -4.624022  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.624617  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 14.573475  -4.090394  -3.875858  1203               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.624190  1909                    GRP-DC-C-C44_PARABOLA 
2866.484375  -2.261528  -2.062984  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.500832  -4.629958  -4.623899   206           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.552778  -4.629727  -4.622326  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 14.669703  -4.091715  -3.863482   595                GRP-FCC-P-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.811537    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.625104  1976                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.623196  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 26.037823  -4.344446  -4.278428  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.625414  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.159948  -4.150965  -4.085438   924                GRP-BC8-C-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.274185  1252               GRP-ST12-P-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.305325  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.464273    22                 GRP-DC-P-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.690607   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.832552   694                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.688442   395                 GRP-SC-C-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.827606   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.621984  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 61.152630  -3.967218  -4.544683  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  6.019590   2.143576   2.292899  1391                GRP-HCP-P-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.323589  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.948791  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.580676  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.907175  1231               GRP-ST12-P-UNPERTURBED+ISO 
 18.653847  -3.890871  -3.826406   579                GRP-FCC-P-UNPERTURBED+ISO 
 19.241720  -4.608139  -4.635358   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.085047  -4.083595  -4.053882  1441                GRP-HCP-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.330128  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.726946  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.620214  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556736  -3.735311  -4.020332  1467                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.498001  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.934563  -4.624471  -4.607796  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 30.078001  -3.423625  -3.323081  1301               GRP-ST12-P-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.549561  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.611198  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.126267   473                 GRP-SC-C-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.717117  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.363977  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.869309   700                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.624475  1926                    GRP-DC-C-C44_PARABOLA 
 20.569412  -4.629793  -4.621908    18                 GRP-DC-P-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.645208   156                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.625229  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.625433  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625744  -4.623002  2250                    GRP-DC-C-C44_PARABOLA 
 15.272948  -4.030003  -3.958319  1650                GRP-A15-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.735670   873                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.334611   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.625000  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.213330  -0.730747  -0.481900  1410                GRP-HCP-P-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.483494  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.677630  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.772942  1202               GRP-ST12-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.585315   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.529165  -4.092391  -3.863601   674                GRP-FCC-P-UNPERTURBED+ISO 
 14.886936  -4.032260  -3.960509  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.625450  2041                    GRP-DC-C-C44_PARABOLA 
2752.121094  -2.699391  -2.529796  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.198575   1.593235   1.808980  1394                GRP-HCP-P-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.633742  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  6.706896   0.089245   0.007748   628                GRP-FCC-P-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.361226  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.907073   2.271215   2.355880   615                GRP-FCC-P-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.820609   451                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.128233   386                 GRP-SC-C-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.046765  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.625367  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.186712  -4.408423  -4.342982  1141           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.290579   925                GRP-BC8-C-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.406521    51                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.623242  2240                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.608795  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   3.038323  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.418783   400                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.972584   522                 GRP-SC-C-UNPERTURBED+ISO 
 21.096445  -3.685214  -3.840017   573                GRP-FCC-P-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.815090  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.891884  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.043164  1021                GRP-BC8-C-UNPERTURBED+ISO 
 16.182882  -4.049280  -3.850966   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.631195  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 21.237732  -4.622036  -4.596805   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.625083  -0.313160   0.002496  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.098139   991                GRP-BC8-C-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.612373  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.993999   0.047463   0.236943    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.624427  2180                    GRP-DC-C-C44_PARABOLA 
 20.239069  -4.262310  -4.002100  1277               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.624295  2188                    GRP-DC-C-C44_PARABOLA 
1942.535034  -3.280617  -3.179717  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.157900  -4.550285  -4.485070   130                 GRP-DC-P-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.630930  2463             GRP-DC-P-UNPERTURBED+UNI+100 
1894.292358  -3.531294  -3.318146  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.625382  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625653  -4.622621  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.761587  -4.516385  -4.443042    60                 GRP-DC-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.625305   530                 GRP-SC-C-UNPERTURBED+ISO 
  6.206699   1.342342   1.371380   620                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.625399  2082                    GRP-DC-C-C44_PARABOLA 
  8.320436   1.519493   0.541125  1033                GRP-BC8-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.368699  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.322153  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.291732  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.624630  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627557  -4.624046  1901                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -3.840108   683                GRP-FCC-P-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.632082   657                GRP-FCC-P-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.921540  1662                GRP-A15-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.795811  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.825374   690                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.625450  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.623703  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2204.684814  -3.015550  -3.182301  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.416156   919                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.490479  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.081655  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.665788  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.625375  2088                    GRP-DC-C-C44_PARABOLA 
 10.415300  -2.893462  -3.129256   371                 GRP-SC-C-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.684909  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
