 15.675352  -4.336466  -4.565174   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.559891   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.558328   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.549724   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.535239   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.534564   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.516984   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.497903   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.495455   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.471114   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.451402   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.444373   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.415598   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.397584   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.385104   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.353166   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.338418   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.320012   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.285832   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.275369   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.250791   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.215021   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.209488   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.178633   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.141717   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.141528   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.104352   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.072015   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.066603   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.028523   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.001347   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.990167   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.951572   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.929822   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.912778   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.873810   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.857662   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.834693   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.795444   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.785009   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.756066   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.716562   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.711918   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.676924   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.638353   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.637132   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.597159   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.564165   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.556971   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.516524   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.489112   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.475766   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.434637   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.412852   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.393068   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.350989   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.334955   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.308323   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.264987   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.254936   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.220901   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.175982   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.172276   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.130147   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.086460   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.083320   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.035425   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.997000   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.986393   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.936166   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.903486   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.884693   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.831939   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.805625   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.777883   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.578111   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.404871   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.351580   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.129032   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.910402   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.695637   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.484669   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.277472   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   3.073962   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.031583   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.874094   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.677829   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.485114   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.295909   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   2.110186   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.927903   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.809839   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.749034   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.573545   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.401426   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.232643   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   1.067182   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.905018   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.746137   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.729599   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.590524   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.438155   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.289018   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.143102   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.000368   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.139187   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.214950   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.275580   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.408836   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.538991   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.666058   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.790065   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.911037   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.029011   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.029011   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.029011   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.029011   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.308255   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.532203   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.569810   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.814204   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.976296   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.042019   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.253819   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.364895   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.450197   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.631728   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.701691   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.799001   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.952579   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.990370   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.093040   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.220954   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.234554   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.336889   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.437873   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.441417   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.535097   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.603925   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.618499   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.692199   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.736340   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.756786   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.812858   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.838867   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.861015   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.885626   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.901866   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.915336   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.920600   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -3.936014   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.964055   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -3.969569   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -3.986569   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.004114   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.005267   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.005879   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.008284   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.015842   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.017232   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.019197   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.025894   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.026433   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.029954   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.032199   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.034602   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.034978   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.035153   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.035185   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.034206   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.034160   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.033195   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.029351   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.026914   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.023957   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.023106   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.017276   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.014777   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.012703   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.009534   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.000921   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -3.999212   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -3.994569   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -3.991590   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -3.988224   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -3.985329   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -3.981657   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -3.981240   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -3.976521   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -3.976469   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -3.971202   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -3.961470   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -3.960279   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -3.958828   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -3.948904   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -3.940135   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -3.937072   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -3.924759   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.917163   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -3.911924   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.909170   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -3.902266   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -3.898502   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.892267   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.884425   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.869614   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.864996   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.859927   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.853976   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.837425   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.834805   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.819865   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.801207   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.801110   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.781368   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.763360   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.760265   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.737825   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.721068   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.713988   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.688699   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.673855   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.661916   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.633613   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.621468   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.603769   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.572380   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.563795   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.539457   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.505019   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.500879   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.469099   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.432911   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.431746   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.393014   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.360213   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.352969   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.311683   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.283218   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.269233   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.225698   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.202410   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.181154   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.874779  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.948803  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -4.018703  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -4.084622  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.146692  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.171700  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.205019  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.259704  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.310828  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.311462  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.317755  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.358458  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.388146  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.402637  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.426349  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.434577  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.443397  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.480752  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.514690  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.545189  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.572208  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.595698  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.598522  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.615601  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.631859  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.644421  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.651779  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.653246  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.658315  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.659427  1481               GRP-cP46-C-UNPERTURBED+ISO 
