 14.470393  -4.319891  -4.484373   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.495770   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.521928   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.532145   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.541348   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.554554   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.557690   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.562058   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.564365   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.564260   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.561963   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.555322   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.554965   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.544860   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.532615   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.530975   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.514022   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.499579   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.494305   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.472090   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.457731   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.447599   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.421021   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.408446   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.392496   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.362144   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.352664   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.330053   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.296299   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.290990   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.260934   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.224011   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.223820   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.185569   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.151445   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.145653   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.104316   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.074165   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.061607   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.017596   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.992353   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.972357   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.925978   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.906506   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.878565   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.830217   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.817251   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.781065   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.731227   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.725340   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.680842   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.631604   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.630044   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.578974   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.536908   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.527759   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.476530   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.442083   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.425408   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.374496   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.347859   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.323893   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.273671   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.254824   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.223894   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.174603   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.163360   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.125822   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.077548   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.073629   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.029764   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.985557   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.982432   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.935490   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.898829   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.888859   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.842443   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.812900   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.796125   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.749780   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.727030   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.703270   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.357343   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.179825   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.125307   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.898059   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.675563   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.457775   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.244634   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.036103   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.832108   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.789739   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.632599   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.437515   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.246805   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.060379   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.878199   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.700173   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.585301   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.526259   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.356366   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.190425   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.028375   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.870139   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.715642   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.564794   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.549128   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.417548   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.273814   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.133519   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.003414   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.137053   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.267466   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.338191   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.394744   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.518938   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.640131   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.758382   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.873764   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.986340   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.096178   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.096178   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.096178   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.096178   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.356592   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.566193   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.601478   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.831644   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.985267   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.047825   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.250696   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.357984   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.440861   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.618869   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.688148   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.785213   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.940345   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.978928   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.084686   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.218622   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.233024   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.342524   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.452818   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.456735   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.561585   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.640460   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.657395   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.744491   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.798011   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.823209   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.893897   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.927626   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.956914   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.990186   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.012628   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.031587   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.039089   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.061410   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.103642   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.112261   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.139691   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.169928   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.172013   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.173125   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.177539   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.191954   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.194713   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.198697   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.213158   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.214403   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.223063   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.229331   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.237884   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.239826   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.240949   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.246196   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.248196   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.248238   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.248748   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.247759   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.246085   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.243496   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.242668   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.236215   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.233124   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.230440   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.226144   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.213503   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.210844   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.203413   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.198489   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.192787   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.187770   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.181280   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.180532   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.171959   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.171864   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.162039   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.143264   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.140914   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.138042   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.118030   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.099910   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.093508   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.067461   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.051232   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.039997   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.034091   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.019289   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.011222   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -3.997903   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.981233   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.950126   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.940557   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.930128   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.917992   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.884922   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.879783   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.851008   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.816335   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.816156   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.780989   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.750226   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.745063   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.708632   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.682531   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.671774   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.634572   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.613565   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.597089   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.559386   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.543751   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.521518   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.483534   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.473442   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.445466   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.407344   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.402867   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.369186   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.332170   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.331003   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.292798   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.261388   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.254559   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.216276   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.190458   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.177925   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.139477   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.119220   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.100891   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.740102  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.828141  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.911243  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.989431  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -4.062744  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.092168  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.131238  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.194986  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.254071  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.254798  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.262034  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.308595  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.342304  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.358673  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.385340  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.394560  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.404424  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.445971  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.483442  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.516949  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.546600  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.572484  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.575614  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.594676  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.613232  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.628186  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.637572  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.639562  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.647380  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.649899  1481               GRP-cP46-C-UNPERTURBED+ISO 
