 13.028843  -4.179636  -4.110888   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.176609   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.234316   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.238420   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.291195   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.326543   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.335601   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.372304   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.391833   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.401932   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.425102   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.434180   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.442388   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.454349   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.457273   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.461516   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.464377   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.464477   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.463392   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.458973   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.458730   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.451506   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.442542   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.441326   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.428728   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.417936   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.413978   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.397294   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.386496   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.378867   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.358865   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.349411   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.337422   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.314658   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.307561   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.290663   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.265538   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.261590   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.239340   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.212161   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.212022   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.184061   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.159298   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.155114   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.125394   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.103882   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.094962   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.063914   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.046243   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.032316   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -4.000267   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.986904   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.967836   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.935116   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.926398   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.902190   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.869134   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.865248   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.836015   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.803875   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.802857   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.769718   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.742506   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.736594   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.703464   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.681121   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.670278   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.636968   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.619376   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.603426   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.569521   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.556600   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.535115   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.500055   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.491893   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.464178   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.427367   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.424320   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.389506   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.353134   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.350508   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.310341   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.277959   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.269001   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.226511   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.198838   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.182929   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.138320   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.116112   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.092742   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.372076   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.194038   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.139343   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.911311   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.687937   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.469226   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.255113   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.045572   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.840553   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.797961   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.640001   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.443857   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.252082   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.064595   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.881342   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.702262   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.586679   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.527277   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.356315   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.189309   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.026184   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.866875   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.711309   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.559406   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.543621   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.411096   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.266311   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.124986   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.012954   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.147573   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.278931   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.350151   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.407097   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.532130   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.654089   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.773034   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.889011   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -1.002089   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.112310   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.112310   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.112310   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.112310   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.373120   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.582338   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.617487   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.846125   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.998042   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.059724   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.259001   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.363878   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.444648   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.617402   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.684377   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.777998   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927175   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.964213   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.065678   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.194220   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.208052   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.313463   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.420237   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.424047   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.526519   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.604490   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.621360   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.708978   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.763689   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.789733   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.863886   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.899956   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.931689   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.968283   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.993326   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.014737   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.023279   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.048959   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.098735   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.109117   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.142791   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.181273   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.183990   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.185446   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.191248   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.210547   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.214315   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.219804   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.240277   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.242086   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.254997   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.264752   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.279021   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.282505   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.284593   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.295542   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.301290   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.301451   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.304069   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.308329   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.308906   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.308519   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.308241   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.304888   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.302845   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.300938   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.297676   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.287095   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.284738   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.277977   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.273375   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.267944   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.263092   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.256721   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.255976   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.247408   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.247309   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.237329   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.217855   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.215386   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.212362   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.191061   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.171486   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164517   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.135894   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.117890   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.105355   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.098739   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.082113   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.073015   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.057944   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.039007   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.003450   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.992462   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.980456   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.966461   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.928152   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.922183   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.888632   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.848008   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.847803   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.806394   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.770004   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.763882   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.720583   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.689459   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.676603   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.632034   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.606796   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.586959   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.541458   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.522548   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.495597   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.449422   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.437123   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.402948   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.356168   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.350663   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.309055   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.263012   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.261553   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.213566   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.173709   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.164984   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.115662   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.081970   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.065472   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.014278   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.986933   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.961963   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.485947  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.602631  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.711603  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.812854  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.906393  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.943497  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.992318  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.070743  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.141846  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.142715  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.151301  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.205863  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.244545  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.263054  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.292796  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.302949  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.313743  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.358273  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.397044  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.430468  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.458971  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.482988  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.485835  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.502917  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.519149  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.532010  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.540061  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.541777  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.548664  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.551031  1481               GRP-cP46-C-UNPERTURBED+ISO 
