 14.511163  -4.094059  -4.094885   918                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.443833   928                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.467041   929                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.466987   930                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.213960   931                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.385171   932                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401202   936                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.016161   937                GRP-BC8-C-UNPERTURBED+ISO 
  8.249660   1.679597   1.678283   939                GRP-BC8-C-UNPERTURBED+ISO 
  8.768723   0.595275   0.592827   940                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340674   941                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340674   942                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.965483   944                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.006981   948                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.810918   952                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.281491   955                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.654084   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758723   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.854334   960                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.091393   963                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.443565   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.465011   974                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.469589   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.467665   977                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.452479   979                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.425769   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.389071   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.367391   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.343701   985                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231224   989                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.095983   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.059452   994                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.983829   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.905394   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.865307   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824732  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.783702  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.742299  1002                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.616199  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.573693  1006                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.488254  1008                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402611  1010                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.232441  1014                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.148798  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.107525  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.066672  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.026295  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.986413  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.908280  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.870054  1023                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.657783  1027                GRP-BC8-C-UNPERTURBED+ISO 
  7.930073   2.456475   2.457104  1028                GRP-BC8-C-UNPERTURBED+ISO 
  8.007147   2.260686   2.260775  1029                GRP-BC8-C-UNPERTURBED+ISO 
  8.084719   2.069168   2.068768  1030                GRP-BC8-C-UNPERTURBED+ISO 
  8.162789   1.881845   1.880987  1031                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.342424  1034                GRP-BC8-C-UNPERTURBED+ISO 
  8.723402   0.682142   0.679648  1038                GRP-BC8-C-UNPERTURBED+ISO 
  8.805526   0.525759   0.523357  1039                GRP-BC8-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.221582  1041                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.075953  1042                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.066250  1043                GRP-BC8-C-UNPERTURBED+ISO 
  9.932893   0.128560   0.129593  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.356880  -0.505979  -0.505109  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.586736  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.042868  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.122938  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.399996  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.179380  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.303506  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.403104  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.236490  -4.537856  -4.537071  1062           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.600653  1064           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.602187  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.582071  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.513837  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.467053  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.146742  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.920520  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764766  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.685694  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.362576  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.280909  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.141418  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129593  1093           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.865991  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.161162  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.439240  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.700909  1099           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946848  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177724  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.365708  -2.596486  -2.596877  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.786443  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.963492  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.558242  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.899369  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.995327  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.082959  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.162575  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.234457  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.298878  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.519751  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.567625  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.584516  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.597242  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.612489  1130           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.608368  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.601293  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.562992  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.523976  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.500731  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475171  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.608828  -4.377243  -4.386222  1142           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.035633  -4.344616  -4.353064  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.790272  -4.201964  -4.207564  1147           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.089358  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.008035  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.966860  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.925399  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883690  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.517876  -3.792719  -3.799582  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.714539  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.628573  1161           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498048  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.454199  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410236  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322085  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.355188  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.931234  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.725988  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.136250  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.948048  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.763910  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.483736   0.900760   0.901448  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.572461   0.739288   0.740091  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.661737   0.581394   0.582300  1188           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039484  1192               GRP-ST12-P-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.537092  1193               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.978584  1194               GRP-ST12-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.368561  1195               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.711309  1196               GRP-ST12-P-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.010844  1197               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.494680  1199               GRP-ST12-P-UNPERTURBED+ISO 
 13.036674  -3.685904  -3.685529  1200               GRP-ST12-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.846334  1201               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.241526  1205               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.321510  1207               GRP-ST12-P-UNPERTURBED+ISO 
 18.618807  -4.329956  -4.332922  1210               GRP-ST12-P-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.313056  1211               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.283370  1212               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.199281  1214               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.029013  1217               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.897868  1219               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.537134  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.460812  1225               GRP-ST12-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.383679  1226               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.228675  1228               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.151656  1229               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.075438  1230               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.709104  1235               GRP-ST12-P-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235325  1237               GRP-ST12-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.817058  1242               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.044241  1243               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.639621  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.303889  -2.809992  -2.811546  1247               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865  -2.971228  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.256139  1250               GRP-ST12-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.382442  1251               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605283  1253               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.872167  1256               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.068639  1259               GRP-ST12-P-UNPERTURBED+ISO 
 14.754281  -4.122107  -4.120346  1260               GRP-ST12-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.165786  1261               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.205278  1262               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.291256  1265               GRP-ST12-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.340096  1269               GRP-ST12-P-UNPERTURBED+ISO 
 18.505278  -4.332491  -4.335383  1272               GRP-ST12-P-UNPERTURBED+ISO 
 18.843781  -4.323949  -4.327010  1273               GRP-ST12-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.242587  1278               GRP-ST12-P-UNPERTURBED+ISO 
 21.329569  -4.192217  -4.192462  1280               GRP-ST12-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072354  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.039189  1285               GRP-ST12-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.934409  1288               GRP-ST12-P-UNPERTURBED+ISO 
 24.834644  -3.900945  -3.898052  1289               GRP-ST12-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.785619  1292               GRP-ST12-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.547980  1298               GRP-ST12-P-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.506977  1299               GRP-ST12-P-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.382404  1302               GRP-ST12-P-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.340562  1303               GRP-ST12-P-UNPERTURBED+ISO 
 31.495060  -3.299705  -3.298676  1304               GRP-ST12-P-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.132041  1308               GRP-ST12-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.050045  1310               GRP-ST12-P-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.929421  1313               GRP-ST12-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.889847  1314               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.850558  1315               GRP-ST12-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.811502  1316               GRP-ST12-P-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.733829  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.387958   0.718470   0.719268  1325               GRP-ST12-P-UNPERTURBED+ISO 
  8.468438   0.563098   0.564105  1326               GRP-ST12-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.412424  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.630941   0.263063   0.264187  1328               GRP-ST12-P-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427037  1333               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.555627  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.216054  -0.681169  -0.681118  1335               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039484  1338               GRP-ST12-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.859318  1341                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.836538  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.288107  1346                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465540  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.615254  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.740296  1349                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.993637  1352                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.106409  1355                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.116306  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.101835  1359                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018843  1362                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.939218  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.894254  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.744206  1368                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.632915  1370                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.744946  1377                GRP-HCP-P-UNPERTURBED+ISO 
  5.447908   4.299728   4.300420  1381                GRP-HCP-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.598531  1384                GRP-HCP-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.157008  1386                GRP-HCP-P-UNPERTURBED+ISO 
  5.786349   2.943764   2.944011  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.533213  1389                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   1.953880  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.770243  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.416633  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.080582  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.761289  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.607683  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.312049  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.169828  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.031234  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.103838  1405                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.235467  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.844696  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.957256  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.223321  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.472256  1415                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.704886  1416                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.921990  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.312471  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.799391  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.938036  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.065927  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.183662  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.390938  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.564227  1429                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.824333  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.873871  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.917977  1435                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -4.099348  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.109893  1443                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.121424  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.121332  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.117340  1448                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.110916  1449                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.064119  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.047890  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.030125  1455                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.946231  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.922592  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.898079  1461                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.872753  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.819930  1464                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.764477  1466                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.548509  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.513900  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.477930  1475                GRP-HCP-P-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.989820  1557                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.020715  1558                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.023560  1560                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.962039  1562                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.822992  1566                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.334113  1567                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.088888  1569                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.358004  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -3.568935  1571                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.850058  1573                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   3.679964  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   3.513250  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   4.100664  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.289723  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   2.986120  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   4.051009  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   3.830669  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   3.955600  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   4.217486  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.278941  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   4.065563  1592                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   2.155862  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.782522  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   1.092000  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.471212  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.585885  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.815956  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.033656  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239569  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.618238  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.792019  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.110825  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.256733  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.523579  1616                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.867003  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.967687  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.150216  1622                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.309532  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.381138  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -3.509517  1627                GRP-A15-C-UNPERTURBED+ISO 
