 13.028843  -4.179636  -4.110184   255                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.175775   307                GRP-BSN-P-UNPERTURBED+ISO 
 13.498178  -4.243729  -4.233343   256                GRP-BSN-P-UNPERTURBED+ISO 
 13.516501  -4.245832  -4.237437   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.290061   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.325303   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.334333   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.370916   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.390377   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.400446   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.423538   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.432590   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.440778   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.452727   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.455652   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.459909   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.462817   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.462920   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.461894   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.457561   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.457317   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.450199   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.441328   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.440128   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.427657   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.416956   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.413028   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.396479   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.385748   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.378169   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.358283   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.348878   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.336947   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.314270   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.307196   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.290352   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.265281   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.261346   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.239127   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.211959   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.211817   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.183860   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.159076   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.154890   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.125115   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.103558   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.094620   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.063479   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.045753   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.031774   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.999595   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.986171   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.967019   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.934146   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.925378   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.901041   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.867794   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.863891   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.834484   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.802151   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.801130   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.767798   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.740428   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.734478   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.701162   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.678708   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.667805   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.634332   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.616660   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.600636   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.566606   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.553630   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.532083   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.496920   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.488739   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.460971   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.424096   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.421041   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.386190   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.349790   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.347168   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.306990   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.274610   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.265655   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.223197   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.195553   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.179667   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.135133   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.112974   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.089649   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.371906   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.194426   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.139899   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.912539   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.689799   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.471654   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.258075   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.049018   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.844433   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.801933   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.644294   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.448510   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.257056   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.069857   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.886861   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.707985   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.592532   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.533184   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.362373   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.195488   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.032453   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.873207   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.717665   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.565762   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.549987   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.417442   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.272618   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.131226   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082  -0.006801   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.141524   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.273009   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.344307   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.401322   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.526504   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.648641   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.767772   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.883953   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.997241   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.107673   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.107673   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.107673   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.107673   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.369060   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.578800   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.614044   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.843306   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.995665   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.057533   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.257402   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.362595   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.443614   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.616870   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.684038   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.777903   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.927438   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.964551   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.066202   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.194904   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.208754   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.314221   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.420974   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.424778   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.527119   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.604922   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.621746   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.709082   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.763566   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.789476   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.863224   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.899065   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.930578   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.966900   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.991746   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.012974   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.021441   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.046888   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.096166   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.106444   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.139743   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.177752   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.180435   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.181871   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.187592   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.206628   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.210344   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.215753   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.235918   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.237700   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.250391   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.259984   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.273974   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.277389   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.279429   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.290118   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.295700   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.295855   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.298394   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.302442   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.302940   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.302476   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.302183   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.298746   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.296683   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.294762   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.291484   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.280914   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.278562   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.271830   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.267246   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.261853   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.257041   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.250708   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.249977   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.241478   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.241381   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.231487   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.212203   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.209761   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.206775   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.185710   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.166368   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.159479   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.131217   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.113441   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.101063   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.094542   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.078132   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.069155   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.054289   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.035602   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.000522   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.989680   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.977841   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.964029   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.926218   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.920315   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.887191   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.847054   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.846848   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.805904   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.769905   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.763846   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.720966   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.690109   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.677359   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.633119   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.608044   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.588324   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.543053   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.524217   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.497361   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.451288   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.439007   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.404865   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.358079   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.352567   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.310907   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.264763   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.263300   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.215169   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.175168   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.166409   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.116910   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.083081   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.066525   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.015154   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.987720   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.962676   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.487530  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.604322  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.713341  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.814575  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.908059  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.945122  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.993881  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.072179  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.143134  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.143997  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.152566  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.206986  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.245552  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.264009  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.293652  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.303771  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.314522  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.358893  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.397514  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.430808  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.459196  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.483119  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.485959  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.502984  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.519166  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.532001  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.540040  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.541756  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.548652  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.551019  1481               GRP-cP46-C-UNPERTURBED+ISO 
