 13.774772  -4.272543  -4.505238   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.540030   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.548854   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.584022   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.602182   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.611339   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.631401   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.638693   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.644804   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.652130   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.653333   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.653963   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.650846   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.649746   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.643309   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.631833   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.631292   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.616872   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.600894   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.598823   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.578041   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.560965   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.554828   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.529434   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.513332   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.502076   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.472915   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.459272   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.442082   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.409665   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.399609   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.375737   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.340340   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.334794   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.303510   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.265267   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.265069   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.225633   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.190570   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.184629   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.142282   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.111453   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.098627   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.053718   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.027987   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.007617   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.960400   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.940587   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.912166   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.863013   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.849835   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.813067   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.762451   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.756470   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.711294   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.661326   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.659744   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.607935   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.565275   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.555997   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.504064   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.469150   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.452254   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.400667   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.373685   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.349406   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.298540   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.279453   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.248132   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.198225   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.186841   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.148844   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.099995   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.096032   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.051670   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.007001   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.003843   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.956469   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.919526   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.909488   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.862827   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.833197   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.816398   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.770102   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.747441   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.723827   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.365473   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.188044   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.133555   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.906581   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.684496   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.467240   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.254758   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.047007   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.843922   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.801751   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.645420   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.451458   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.261946   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.076814   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.895992   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.719401   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.605486   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.546948   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.378563   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.214158   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.053646   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.896935   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.743950   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.594595   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.579081   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.448784   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.306435   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.167459   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.031774   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.100712   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.230074   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.300254   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.356397   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.479752   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.600221   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.717879   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.832798   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.945045   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.054688   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.054688   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.054688   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.054688   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.315253   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.525689   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.561186   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.793334   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.948928   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.012451   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.219231   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.329114   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.414284   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.598174   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.670141   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.771405   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.934429   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.975227   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.087654   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.231442   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.247007   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.366112   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.487594   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.491940   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.609157   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.698598   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.717960   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.818508   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.881187   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.910955   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.995426   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.036271   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.072045   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.113050   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.140936   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.164645   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.174067   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.202228   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.256062   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.267134   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.302591   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.341994   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.344722   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.346176   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.351954   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.370853   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.374476   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.379700   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.398638   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.400264   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.411531   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.419616   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.430439   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.432827   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.434193   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.440206   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.441991   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.442018   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.442098   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.438865   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.435566   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.430889   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.429435   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.418549   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.413484   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.409132   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.402247   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.382361   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.378240   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.366796   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.359276   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.350628   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.343067   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.333340   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.332227   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.319495   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.319350   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.304893   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.277622   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.274244   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.270122   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.241668   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.216307   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.207428   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.171766   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.149890   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.134901   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.127063   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.107574   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.097036   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.079762   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.058361   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.019032   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.007093   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.994156   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.979211   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.939033   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.932858   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.898619   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.858086   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.857878   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.817538   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.782841   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.777069   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.736766   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.708326   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.696704   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.656951   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.634794   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.617558   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.578566   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.562576   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.540004   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.501883   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.491844   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.464199   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.426929   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.422579   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.390035   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.354572   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.353456   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.317120   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.287389   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.280930   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.244777   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.220380   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.208529   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.172043   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.152720   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -3.135162   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.471037  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.566133  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.657066  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.743796  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.826298  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.859765  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.904547  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -3.978526  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.048229  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.049095  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.057714  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.113659  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.154703  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.174815  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.207857  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.219360  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.231721  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.284386  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.332828  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.377065  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.417115  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.452981  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.457389  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.484672  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.512190  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.535536  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.551209  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.554713  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.569733  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.575549  1481               GRP-cP46-C-UNPERTURBED+ISO 
