 20.844093  -4.627913  -4.625960   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.913202  -4.627145  -4.625134   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.005585  -4.625938  -4.623870   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -4.625605  -4.623527   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.075050  -4.624900  -4.622797   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.191166  -4.622917  -4.620774   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.214441  -4.622482  -4.620334   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.261040  -4.621577  -4.619417   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.284367  -4.621107  -4.618943   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.307709  -4.620624  -4.618457   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.377838  -4.619102  -4.616929   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.172655  -0.422886  -0.422987   365                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.880232   368                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.148309   372                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.569446   374                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.737277   375                 GRP-SC-C-UNPERTURBED+ISO 
 13.034712  -3.989621  -3.996179   377                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.089953   378                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.161868   379                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.247846   381                 GRP-SC-C-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.266731   382                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.273108   383                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.214047   387                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.181639   388                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.141254   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.092405   390                 GRP-SC-C-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.971410   392                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.902478   393                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.830852   394                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.616747   397                 GRP-SC-C-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.547768   398                 GRP-SC-C-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.479455   399                 GRP-SC-C-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.196320   403                 GRP-SC-C-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.120123   404                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.961257   406                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.879896   407                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.263513   412                 GRP-SC-C-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.258838   416                 GRP-SC-C-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.256970   417                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.180918   418                 GRP-SC-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.084082   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.821413  -4.019063  -4.031075   422                 GRP-SC-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.120196   424                 GRP-SC-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.192091   426                 GRP-SC-C-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.724183   435                 GRP-SC-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.273307   437                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.756670   439                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.180475   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.018095   446                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.152962   447                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.502163   450                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.692811   452                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.776432   453                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.852568   454                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.921443   455                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.983252   456                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.038208   457                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.086523   458                 GRP-SC-C-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.128440   459                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.194191   461                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.238047   463                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -4.263110   465                 GRP-SC-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.225016   474                 GRP-SC-C-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.210025   475                 GRP-SC-C-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.127611   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.100920   480                 GRP-SC-C-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.071795   481                 GRP-SC-C-UNPERTURBED+ISO 
 20.723301  -4.027701  -4.040379   482                 GRP-SC-C-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.006880   483                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.897020   486                 GRP-SC-C-UNPERTURBED+ISO 
 22.865475  -3.827645  -3.819505   488                 GRP-SC-C-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.741502   490                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.664576   492                 GRP-SC-C-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.626723   493                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.589258   494                 GRP-SC-C-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.515174   496                 GRP-SC-C-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.441419   498                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.366863   500                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.328959   501                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.211545   504                 GRP-SC-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.129705   506                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.087725   507                 GRP-SC-C-UNPERTURBED+ISO 
 31.517550  -2.999760  -3.001945   509                 GRP-SC-C-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.958354   510                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.914473   511                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.870462   512                 GRP-SC-C-UNPERTURBED+ISO 
  6.372423   4.084855   4.085026   517                 GRP-SC-C-UNPERTURBED+ISO 
  6.565081   3.415882   3.414827   520                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.201523   521                 GRP-SC-C-UNPERTURBED+ISO 
  7.304676   1.320997   1.321201   531                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.156252   532                 GRP-SC-C-UNPERTURBED+ISO 
  7.444847   0.994771   0.995118   533                 GRP-SC-C-UNPERTURBED+ISO 
  7.586800   0.683633   0.683963   535                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.243878   538                 GRP-SC-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.104021   539                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.032544   540                 GRP-SC-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.295993   542                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422987   543                 GRP-SC-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442734   544                GRP-FCC-P-UNPERTURBED+ISO 
  7.899218  -1.861483  -1.862164   545                GRP-FCC-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.227234   546                GRP-FCC-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817315   548                GRP-FCC-P-UNPERTURBED+ISO 
  9.284716  -3.051568  -3.052971   549                GRP-FCC-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.427351   551                GRP-FCC-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.796145   554                GRP-FCC-P-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.879078   555                GRP-FCC-P-UNPERTURBED+ISO 
 12.523391  -4.005616  -3.999168   557                GRP-FCC-P-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.039551   558                GRP-FCC-P-UNPERTURBED+ISO 
 13.909017  -4.086422  -4.085995   560                GRP-FCC-P-UNPERTURBED+ISO 
 14.887343  -4.089392  -4.091497   562                GRP-FCC-P-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.062391   564                GRP-FCC-P-UNPERTURBED+ISO 
 16.439207  -4.036870  -4.037195   565                GRP-FCC-P-UNPERTURBED+ISO 
 17.531496  -3.972151  -3.970198   567                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.930026   568                GRP-FCC-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.886314   569                GRP-FCC-P-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.739027   572                GRP-FCC-P-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.574491   575                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.516239   576                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.071922   578                GRP-FCC-P-UNPERTURBED+ISO 
 18.541750  -3.899515  -3.896334   580                GRP-FCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070924   581                GRP-FCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.093731   588                GRP-FCC-P-UNPERTURBED+ISO 
 19.041420  -3.860277  -3.857105   590                GRP-FCC-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.730692   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.838512   593                GRP-FCC-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.912109   594                GRP-FCC-P-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.971979   597                GRP-FCC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.608511   598                GRP-FCC-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.225532   599                GRP-FCC-P-UNPERTURBED+ISO 
  7.136068  -0.753682  -0.749613   602                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442734   603                GRP-FCC-P-UNPERTURBED+ISO 
  5.504025   3.789682   3.788701   608                GRP-FCC-P-UNPERTURBED+ISO 
  5.732012   2.888915   2.884177   612                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   2.471868   2.467231   614                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.697441   618                GRP-FCC-P-UNPERTURBED+ISO 
  6.267815   1.170945   1.171362   621                GRP-FCC-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.005012   622                GRP-FCC-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.842976   623                GRP-FCC-P-UNPERTURBED+ISO 
  6.453567   0.682492   0.685123   624                GRP-FCC-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.179755   630                GRP-FCC-P-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.311002   631                GRP-FCC-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.438778   632                GRP-FCC-P-UNPERTURBED+ISO 
  7.166018  -0.805792  -0.801881   635                GRP-FCC-P-UNPERTURBED+ISO 
  7.300940  -1.030991  -1.027743   637                GRP-FCC-P-UNPERTURBED+ISO 
  7.437544  -1.243683  -1.241203   639                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442734   641                GRP-FCC-P-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.442734   642                GRP-FCC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.676305   643                GRP-FCC-P-UNPERTURBED+ISO 
  8.104205  -2.093296  -2.094480   645                GRP-FCC-P-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.453470   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.613030   648                GRP-FCC-P-UNPERTURBED+ISO 
  9.038435  -2.894723  -2.896516   650                GRP-FCC-P-UNPERTURBED+ISO 
 10.041836  -3.430287  -3.430397   655                GRP-FCC-P-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.511890   656                GRP-FCC-P-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.653518   658                GRP-FCC-P-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.769672   660                GRP-FCC-P-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.819270   661                GRP-FCC-P-UNPERTURBED+ISO 
 12.030157  -3.946122  -3.938777   664                GRP-FCC-P-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.969956   665                GRP-FCC-P-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.057521   669                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.070900   670                GRP-FCC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.081118   671                GRP-FCC-P-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.088274   672                GRP-FCC-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.092535   675                GRP-FCC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.082277   677                GRP-FCC-P-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.019291   682                GRP-FCC-P-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.961785   685                GRP-FCC-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.917362   687                GRP-FCC-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.893636   688                GRP-FCC-P-UNPERTURBED+ISO 
 19.531916  -3.820850  -3.817393   691                GRP-FCC-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.790532   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.706401   695                GRP-FCC-P-UNPERTURBED+ISO 
 21.539417  -3.645196  -3.647762   697                GRP-FCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.587238   699                GRP-FCC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.524704   701                GRP-FCC-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.459725   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.445351   875                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.677402   878                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.272663   880                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.898629   883                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.047395   884                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.346033   887                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.402954   888                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.464088   890                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.471982   891                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.451305   893                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.254780   898                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.139372   900                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.076085   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.009475   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.939837   903                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.867489   904                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.792803   905                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.716195   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.638118   907                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.479376   909                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.241110   912                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.086016   914                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.010252   915                GRP-BC8-C-UNPERTURBED+ISO 
