 16.540672  -4.311498  -4.448298   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.448051   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.440849   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.431983   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.430787   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.418391   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.407784   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.403895   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.387517   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.376913   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.369424   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.349760   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.340455   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.328655   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.306209   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.299207   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.282519   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.257665   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.253758   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.231708   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.204734   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.204592   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.176790   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.152123   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.147951   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.118293   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.096800   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.087885   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.056800   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.039089   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.025125   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.992941   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.979513   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.960336   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.927383   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.918600   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.894178   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.860785   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.856857   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.827256   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.794678   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.793648   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.759971   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.732262   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.726233   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.692390   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.669508   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.658386   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.624126   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.605982   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.589501   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.554369   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.540943   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.518581   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.481982   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.473455   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.444438   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.405827   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.402622   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.366072   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.327893   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.325145   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.283047   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.249203   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.239858   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.195682   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.167055   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.150655   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.104934   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.082331   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.058663   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.370153   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.195440   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.141749   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.917807   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.698319   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.483249   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.272562   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.066211   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.864164   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.822165   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.666351   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.472742   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.283262   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.097862   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.916482   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.739058   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.624454   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.565525   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.395808   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.229852   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.067596   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.908961   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.753901   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.602333   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.586578   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.454194   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.309426   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.167971   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.029761   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.105249   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.237126   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.308682   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.365931   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.491701   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.614500   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.734372   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.851372   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.965540   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.076925   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.076925   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.076925   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.076925   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.340888   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.553043   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.588721   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.821046   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.975654   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.038488   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.241663   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.348714   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.431211   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.607780   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.676271   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.772033   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.924635   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.962515   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.066260   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.197558   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.211680   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.319163   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.427792   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.431668   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.535596   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.614422   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.631441   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.719624   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.774490   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.800531   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.874470   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.910291   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.941732   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.977880   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.002559   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.023611   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.032000   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.057168   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.105761   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.115860   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.148529   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.185668   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.188285   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.189681   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.195258   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.213760   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.217369   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.222610   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.242102   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.243823   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.256050   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.265246   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.278618   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.281860   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.283797   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.293887   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.299074   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.299219   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.301546   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.305099   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.305408   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.304767   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.304433   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.300808   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.298694   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.296738   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.293442   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.282899   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.280574   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.273911   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.269394   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.264089   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.259350   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.253134   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.252412   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.244088   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.243989   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.234300   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.215457   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.213073   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.210155   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.189599   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.170739   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.164022   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.136483   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.119154   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.107093   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.100733   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.084731   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.075972   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.061460   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.043220   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.008933   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.998326   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -3.986728   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.973198   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.936112   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.930324   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.897752   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.858202   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.857997   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.817545   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.781873   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.775862   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.733238   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.702477   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.689741   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.645473   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.620305   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.600487   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.554868   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.535841   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.508674   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.461939   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.449450   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.414704   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.366979   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.361346   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.318753   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.271498   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.269997   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.220651   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.179631   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.170649   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.119895   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.085248   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.068305   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.015773   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.987769   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.962238   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.540562  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.652097  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.756027  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.852405  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.941306  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.976527  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.022855  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.097240  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.164673  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.165493  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.173636  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.225405  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.262137  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.279729  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.308022  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.317691  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.327974  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.370498  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.407681  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.439915  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.467593  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.491101  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.493903  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.510797  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.526998  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.539977  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.548185  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.549950  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.557072  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.559537  1481               GRP-cP46-C-UNPERTURBED+ISO 
