 16.552660  -4.310987  -4.458370   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.448100   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.436497   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.434985   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.419725   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.407123   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.402586   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.383792   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.371866   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.363537   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.341981   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.331923   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.319273   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.295505   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.288161   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.270784   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.245185   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.241196   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.218782   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.191637   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.191501   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.163806   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.139451   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.135351   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.106320   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.085417   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.076768   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.046748   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.029709   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.016294   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.985463   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.972616   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.954279   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.922756   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.914337   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.890906   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.858722   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.854920   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.826166   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.794203   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.793190   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.759706   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.731768   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.725633   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.690840   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.666939   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.655203   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.618586   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.598907   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.580851   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.541879   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.526829   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.501583   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.459904   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.450136   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.416832   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.372415   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.368736   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.326771   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.283198   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.280071   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.232542   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.194791   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.184455   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.136117   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.105300   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.087838   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.039918   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.016657   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.992616   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.354877   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.181532   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.128263   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.906116   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.688400   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.475094   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.266146   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.061517   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.861149   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.819512   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.665003   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.473018   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.285122   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.101264   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.921386   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.745400   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.631722   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.573264   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.404901   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.240244   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.079232   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.921791   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.767857   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.617372   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.601722   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.470255   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.326459   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.185921   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.048571   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.085642   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.216780   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.287949   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.344896   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.470044   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.592281   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.711657   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.828224   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.942028   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.053123   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.053123   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.053123   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.053123   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.316687   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.528907   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.564636   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.797657   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.953132   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.016434   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.221643   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.330148   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.413970   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.594097   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.664264   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.762685   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.920373   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.959698   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.067791   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.205503   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.220380   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.334031   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.449687   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.453819   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.565265   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.650282   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.668692   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.764382   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.824132   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.852552   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.933402   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.972639   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.007104   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.046749   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.073808   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.096892   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.106091   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.133670   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.186847   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.197883   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.233510   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.273856   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.276683   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.278198   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.284229   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.304185   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.308066   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.313697   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.334544   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.336377   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.349341   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.359031   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.372951   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.376289   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.378272   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.388408   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.393415   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.393549   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.395678   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.398376   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.398129   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.396796   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.396259   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.391212   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.388477   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.386002   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.381887   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.369095   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.366311   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.358394   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.353062   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.346817   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.341269   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.334018   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.333181   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.323499   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.323385   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.312169   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.290435   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.287689   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.284330   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.260752   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.239180   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.231507   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.200097   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.180369   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.166649   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.159412   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.141232   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.131289   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.114827   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.094136   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.055301   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.043298   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.030186   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.014887   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.973004   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.966468   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.929756   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.885243   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.885014   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.839576   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.799597   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.792864   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.745206   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.710894   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.696716   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.647483   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.619574   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.597625   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.547213   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.526243   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.496337   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.445058   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.431394   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.393421   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.341459   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.335343   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.289186   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.238199   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.236588   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.183649   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.139893   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.130344   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.076636   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.040228   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.022502   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.967925   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.939075   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.912929   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.586464  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.686685  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.780501  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.867954  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.949135  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.981466  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.024158  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.093185  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.156406  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.157178  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.164863  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.214031  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.249291  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.266315  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.293895  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.303382  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.313512  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.355912  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.393786  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.427408  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.457038  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.482909  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.486045  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.505215  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.524113  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.539719  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.549886  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.552112  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.561329  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.564678  1481               GRP-cP46-C-UNPERTURBED+ISO 
