 13.516501  -4.245832  -4.268836   308                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.318397   309                GRP-BSN-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.351168   257                GRP-BSN-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.359496   310                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.392839   311                GRP-BSN-P-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.410245   258                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.419119   312                GRP-BSN-P-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.438987   313                GRP-BSN-P-UNPERTURBED+ISO 
 14.973535  -4.335254  -4.446498   259                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.453073   314                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.461979   315                GRP-BSN-P-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.463908   260                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.466258   316                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.466435   317                GRP-BSN-P-UNPERTURBED+ISO 
 16.014538  -4.329712  -4.466047   261                GRP-BSN-P-UNPERTURBED+ISO 
 16.248785  -4.322705  -4.462981   318                GRP-BSN-P-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.456333   319                GRP-BSN-P-UNPERTURBED+ISO 
 16.552660  -4.310987  -4.456000   262                GRP-BSN-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.446874   320                GRP-BSN-P-UNPERTURBED+ISO 
 17.102703  -4.283474  -4.436339   263                GRP-BSN-P-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.434956   321                GRP-BSN-P-UNPERTURBED+ISO 
 17.437265  -4.263309  -4.420859   322                GRP-BSN-P-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.409102   264                GRP-BSN-P-UNPERTURBED+ISO 
 17.743176  -4.242869  -4.404849   323                GRP-BSN-P-UNPERTURBED+ISO 
 18.052643  -4.220638  -4.387140   324                GRP-BSN-P-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.375833   265                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.367905   325                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.347298   326                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.337637   266                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.325448   327                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.302448   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.295315   267                GRP-BSN-P-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.278390   329                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.253345   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.036322  -4.050130  -4.249428   268                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.227377   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -4.200536   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -4.200398   269                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -4.172888   333                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -4.148582   270                GRP-BSN-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -4.144480   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.115366   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.094326   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.085610   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.055258   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.037984   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.024371   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.992999   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.979901   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.961187   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.928993   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.920393   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.896439   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.863539   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.859656   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.830300   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.797746   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.796709   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.762720   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.734463   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.728268   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.693274   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.669351   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.657633   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.621225   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.601744   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.583927   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.545624   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.530879   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.506208   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.465600   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.456105   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.423767   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.380711   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.377142   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.336501   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.294284   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.291259   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.245159   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.208482   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.198425   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.151323   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.121218   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.104128   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.057106   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -3.034213   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -3.010494   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.362765   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.188748   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.135277   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.912319   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.693850   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.479853   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.270242   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.064995   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.864053   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.822294   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.667352   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.474832   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.286418   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.102063   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.921691   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.745241   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.631252   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.572634   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.403807   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.238693   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.077219   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.919326   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.764941   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.613993   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.598305   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.466431   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.322195   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.181199   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.043411   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.091248   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.222816   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.294220   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.351353   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.476921   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.599565   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.719333   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.836270   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.950434   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.061862   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.061862   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.061862   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.061862   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.326147   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.538828   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.574622   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.807921   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.963421   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.026676   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.231514   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.339650   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.423084   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.602010   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.671559   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.768950   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.924530   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.963223   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.069368   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.204087   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.218596   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.329233   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.441331   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.445326   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.552837   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.634528   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.652179   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.743713   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.800702   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.827764   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.904613   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.941838   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.974504   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.012055   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.037670   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.059516   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.068223   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.094316   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.144647   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.155095   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.188859   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.227155   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.229849   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.231290   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.237025   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.256051   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.259755   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.265131   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.285105   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.286867   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.299348   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.308729   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.322290   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.325569   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.327528   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.337647   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.342796   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.342938   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.345208   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.348499   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.348639   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.347782   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.347377   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.343297   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.340984   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.338861   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.335295   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.323990   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.321507   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.314415   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.309617   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.303973   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.298949   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.292363   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.291601   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.282773   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.282668   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.272417   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.252478   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.249949   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.246860   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.225109   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.205150   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.198041   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.168870   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.150504   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.137718   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.130969   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.113993   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.104700   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.089296   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.069917   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.033486   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.022205   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.009874   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.995484   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.956009   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.949843   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.915155   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.873008   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.872792   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.829667   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.791626   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.785211   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.739743   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.706927   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.693342   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.646100   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.619244   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.598092   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.549389   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.529082   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.500064   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.450154   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.436819   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.399698   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.348708   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.342687   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.297183   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.246700   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.245096   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.192428   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.148693   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.139125   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.085145   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.048386   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.030448   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.975015   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.945593   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.918864   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.569072  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.672792  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.769608  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.859578  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.942800  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.975858  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.019421  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.089611  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.153590  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.154369  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.162126  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.211605  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.246936  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.263941  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.291416  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.300846  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.310901  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.352813  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.390008  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.422818  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.451559  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.476521  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.479538  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.497959  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.516081  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.531047  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.540819  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.542967  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.551904  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.555184  1481               GRP-cP46-C-UNPERTURBED+ISO 
