 21.347475  -3.921348  -4.135714   334                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -4.106315   335                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -4.085182   271                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -4.076459   336                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -4.046206   337                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -4.029068   272                GRP-BSN-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -4.015605   338                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.984695   339                GRP-BSN-P-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.971838   273                GRP-BSN-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.953506   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.877735  -3.661249  -3.922049   341                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.913660   274                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.890318   342                GRP-BSN-P-UNPERTURBED+ISO 
 24.635704  -3.583180  -3.858277   343                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.854492   275                GRP-BSN-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.825869   344                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.794027   276                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.793011   345                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.759595   346                GRP-BSN-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.731635   277                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.725481   347                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.690521   348                GRP-BSN-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.666411   278                GRP-BSN-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.654546   349                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.617391   350                GRP-BSN-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.597340   279                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.578897   351                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.538927   352                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.523427   280                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.497377   353                GRP-BSN-P-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.454197   354                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.444049   281                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.409384   355                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.363015   356                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.359165   282                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.315219   357                GRP-BSN-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -3.269490   283                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -3.266210   358                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -3.216237   359                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -3.176509   284                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -3.165625   360                GRP-BSN-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -3.114716   361                GRP-BSN-P-UNPERTURBED+ISO 
 32.484222  -2.836728  -3.082258   285                GRP-BSN-P-UNPERTURBED+ISO 
 32.651310  -2.822439  -3.063867   362                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -3.013430   363                GRP-BSN-P-UNPERTURBED+ISO 
 33.344517  -2.763905  -2.988963   286                GRP-BSN-P-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.963702   364                GRP-BSN-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.340328   839                GRP-BCC-P-UNPERTURBED+ISO 
  5.465109   4.481009   4.164802   763                GRP-BCC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.110896   840                GRP-BCC-P-UNPERTURBED+ISO 
  5.534273   4.187946   3.886222   841                GRP-BCC-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.666272   842                GRP-BCC-P-UNPERTURBED+ISO 
  5.647342   3.731736   3.451033   843                GRP-BCC-P-UNPERTURBED+ISO 
  5.704449   3.511594   3.240411   844                GRP-BCC-P-UNPERTURBED+ISO 
  5.761940   3.296617   3.034397   845                GRP-BCC-P-UNPERTURBED+ISO 
  5.819817   3.086698   2.832895   846                GRP-BCC-P-UNPERTURBED+ISO 
  5.832050   3.043140   2.791043   764                GRP-BCC-P-UNPERTURBED+ISO 
  5.878079   2.881734   2.635853   847                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.443213   848                GRP-BCC-P-UNPERTURBED+ISO 
  5.995768   2.486996   2.254906   849                GRP-BCC-P-UNPERTURBED+ISO 
  6.055197   2.296284   2.070844   850                GRP-BCC-P-UNPERTURBED+ISO 
  6.115017   2.110091   1.890950   851                GRP-BCC-P-UNPERTURBED+ISO 
  6.175231   1.928322   1.715160   852                GRP-BCC-P-UNPERTURBED+ISO 
  6.215059   1.811105   1.601705   765                GRP-BCC-P-UNPERTURBED+ISO 
  6.235837   1.750884   1.543386   853                GRP-BCC-P-UNPERTURBED+ISO 
  6.296840   1.577685   1.375546   854                GRP-BCC-P-UNPERTURBED+ISO 
  6.358239   1.408190   1.211565   855                GRP-BCC-P-UNPERTURBED+ISO 
  6.420035   1.243186   1.051360   856                GRP-BCC-P-UNPERTURBED+ISO 
  6.482232   1.082181   0.894856   857                GRP-BCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.741964   858                GRP-BCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.592604   859                GRP-BCC-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.577091   766                GRP-BCC-P-UNPERTURBED+ISO 
  6.671227   0.622337   0.446711   860                GRP-BCC-P-UNPERTURBED+ISO 
  6.735032   0.476509   0.304203   861                GRP-BCC-P-UNPERTURBED+ISO 
  6.799242   0.334818   0.165012   862                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.029048   863                GRP-BCC-P-UNPERTURBED+ISO 
  6.928885   0.060781  -0.103742   864                GRP-BCC-P-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.233436   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.303810   767                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.360110   866                GRP-BCC-P-UNPERTURBED+ISO 
  7.126424  -0.325209  -0.483814   867                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.604623   868                GRP-BCC-P-UNPERTURBED+ISO 
  7.260180  -0.566618  -0.722584   869                GRP-BCC-P-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.837777   870                GRP-BCC-P-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.950247   871                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.060058   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.060058   768                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.060058   769                GRP-BCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -1.060058   872                GRP-BCC-P-UNPERTURBED+ISO 
  7.634860  -1.167025  -1.320732   770                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.530874   706                GRP-BCC-P-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.566283   771                GRP-BCC-P-UNPERTURBED+ISO 
  7.984495  -1.639625  -1.797500   772                GRP-BCC-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.952109   707                GRP-BCC-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -2.015141   773                GRP-BCC-P-UNPERTURBED+ISO 
  8.344645  -2.052509  -2.219962   774                GRP-BCC-P-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.328586   708                GRP-BCC-P-UNPERTURBED+ISO 
  8.528710  -2.238723  -2.412682   775                GRP-BCC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.593992   776                GRP-BCC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.664872   709                GRP-BCC-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.764549   777                GRP-BCC-P-UNPERTURBED+ISO 
  9.097111  -2.724928  -2.924967   778                GRP-BCC-P-UNPERTURBED+ISO 
  9.147568  -2.762353  -2.965117   710                GRP-BCC-P-UNPERTURBED+ISO 
  9.292042  -2.864636  -3.075788   779                GRP-BCC-P-UNPERTURBED+ISO 
  9.489738  -2.994520  -3.217500   780                GRP-BCC-P-UNPERTURBED+ISO 
  9.512102  -3.008484  -3.232848   711                GRP-BCC-P-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.350497   781                GRP-BCC-P-UNPERTURBED+ISO 
  9.886195  -3.221861  -3.470793   712                GRP-BCC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.475103   782                GRP-BCC-P-UNPERTURBED+ISO 
 10.099612  -3.327856  -3.591569   783                GRP-BCC-P-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.680732   713                GRP-BCC-P-UNPERTURBED+ISO 
 10.308563  -3.421955  -3.700069   784                GRP-BCC-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.800747   785                GRP-BCC-P-UNPERTURBED+ISO 
 10.663551  -3.561869  -3.863714   714                GRP-BCC-P-UNPERTURBED+ISO 
 10.735071  -3.587265  -3.893682   786                GRP-BCC-P-UNPERTURBED+ISO 
 10.952667  -3.659554  -3.978972   787                GRP-BCC-P-UNPERTURBED+ISO 
 11.067060  -3.694317  -4.020354   715                GRP-BCC-P-UNPERTURBED+ISO 
 11.173184  -3.724796  -4.056684   788                GRP-BCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -4.098431   760                GRP-BCC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -4.126900   789                GRP-BCC-P-UNPERTURBED+ISO 
 11.480623  -3.804125  -4.151160   716                GRP-BCC-P-UNPERTURBED+ISO 
 11.515186  -3.812258  -4.160814   752                GRP-BCC-P-UNPERTURBED+ISO 
 11.623058  -3.836678  -4.189737   790                GRP-BCC-P-UNPERTURBED+ISO 
 11.852454  -3.884468  -4.245319   791                GRP-BCC-P-UNPERTURBED+ISO 
 11.904363  -3.894335  -4.256816   717                GRP-BCC-P-UNPERTURBED+ISO 
 12.084849  -3.926374  -4.293824   792                GRP-BCC-P-UNPERTURBED+ISO 
 12.320262  -3.963178  -4.335425   793                GRP-BCC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -4.338336   718                GRP-BCC-P-UNPERTURBED+ISO 
 12.348199  -3.967192  -4.339892   743                GRP-BCC-P-UNPERTURBED+ISO 
 12.387973  -3.972782  -4.346067   757                GRP-BCC-P-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.366434   750                GRP-BCC-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.370379   794                GRP-BCC-P-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.376088   747                GRP-BCC-P-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.397097   719                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.398932   795                GRP-BCC-P-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.411835   755                GRP-BCC-P-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.421375   796                GRP-BCC-P-UNPERTURBED+ISO 
 13.237878  -4.060822  -4.434836   720                GRP-BCC-P-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.438008   797                GRP-BCC-P-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.439878   762                GRP-BCC-P-UNPERTURBED+ISO 
 13.543277  -4.079959  -4.449159   798                GRP-BCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.453419   759                GRP-BCC-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.453526   721                GRP-BCC-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.455148   799                GRP-BCC-P-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.456308   800                GRP-BCC-P-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.455235   722                GRP-BCC-P-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.452971   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.452174   756                GRP-BCC-P-UNPERTURBED+ISO 
 14.578001  -4.106111  -4.445448   802                GRP-BCC-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.442022   723                GRP-BCC-P-UNPERTURBED+ISO 
 14.739007  -4.105974  -4.438991   758                GRP-BCC-P-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.434035   803                GRP-BCC-P-UNPERTURBED+ISO 
 15.114561  -4.101932  -4.419021   804                GRP-BCC-P-UNPERTURBED+ISO 
 15.165875  -4.101004  -4.415802   724                GRP-BCC-P-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.406729   753                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.400659   805                GRP-BCC-P-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.393589   745                GRP-BCC-P-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.387335   754                GRP-BCC-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.379189   806                GRP-BCC-P-UNPERTURBED+ISO 
 15.675481  -4.087276  -4.378249   725                GRP-BCC-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.367424   751                GRP-BCC-P-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.367298   748                GRP-BCC-P-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.354817   807                GRP-BCC-P-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.330762   726                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.327733   808                GRP-BCC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.324032   749                GRP-BCC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.298099   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.728685  -4.037983  -4.274460   727                GRP-BCC-P-UNPERTURBED+ISO 
 16.802908  -4.033662  -4.266070   810                GRP-BCC-P-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.231783   811                GRP-BCC-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.210293   728                GRP-BCC-P-UNPERTURBED+ISO 
 17.392431  -3.996390  -4.195372   812                GRP-BCC-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -4.187505   746                GRP-BCC-P-UNPERTURBED+ISO 
 17.609200  -3.981312  -4.167760   761                GRP-BCC-P-UNPERTURBED+ISO 
 17.692293  -3.975376  -4.156973   813                GRP-BCC-P-UNPERTURBED+ISO 
 17.828039  -3.965504  -4.139121   729                GRP-BCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -4.116712   814                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -4.074704   815                GRP-BCC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -4.061746   730                GRP-BCC-P-UNPERTURBED+ISO 
 18.496078  -3.914148  -4.047591   744                GRP-BCC-P-UNPERTURBED+ISO 
 18.612522  -3.904779  -4.031097   816                GRP-BCC-P-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.986004   817                GRP-BCC-P-UNPERTURBED+ISO 
 18.974531  -3.874645  -3.978982   731                GRP-BCC-P-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.939571   818                GRP-BCC-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.891931   819                GRP-BCC-P-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.891686   732                GRP-BCC-P-UNPERTURBED+ISO 
 19.888380  -3.795189  -3.843241   820                GRP-BCC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.800784   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.793654   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.547609  -3.735582  -3.743337   822                GRP-BCC-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.707298   734                GRP-BCC-P-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.692448   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.641164   824                GRP-BCC-P-UNPERTURBED+ISO 
 21.412891  -3.655559  -3.612266   735                GRP-BCC-P-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.589645   825                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.538048   826                GRP-BCC-P-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.516745   736                GRP-BCC-P-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.486535   827                GRP-BCC-P-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.435216   828                GRP-BCC-P-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.421657   737                GRP-BCC-P-UNPERTURBED+ISO 
 22.969408  -3.507707  -3.384218   829                GRP-BCC-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.333620   830                GRP-BCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.327708   738                GRP-BCC-P-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.283467   831                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.235305   739                GRP-BCC-P-UNPERTURBED+ISO 
 24.063011  -3.403886  -3.233791   832                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.184569   833                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.144449   740                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.135757   834                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158  -3.087277   835                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.054760   741                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.039021   836                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -2.990863   837                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281  -2.965550   742                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007  -2.942672   838                GRP-BCC-P-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.588041  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.685840  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.777729  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.863728  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.943908  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.975949  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.018367  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -4.087235  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.150689  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.151466  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.159210  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.208907  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.244744  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.262109  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.290348  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.300097  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.310518  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.354364  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.393868  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.429240  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.460657  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.488280  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.491641  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.512223  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.532575  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.549384  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.560307  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.562686  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.572488  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.575996  1481               GRP-cP46-C-UNPERTURBED+ISO 
